endpoint_ms,7.597
endpoint_ms,12.140
endpoint_ms,12.339
endpoint_ms,7.597
endpoint_ms,7.184
endpoint_ms,8.557
endpoint_ms,7.162
endpoint_ms,10.741
endpoint_ms,8.029
endpoint_ms,14.483
endpoint_ms,9.332
endpoint_ms,10.353
endpoint_ms,13.354
endpoint_ms,7.755
endpoint_ms,7.058
endpoint_ms,10.546
endpoint_ms,8.248
endpoint_ms,8.689
endpoint_ms,11.988
endpoint_ms,14.024
endpoint_ms,10.404
endpoint_ms,9.548
endpoint_ms,7.333
endpoint_ms,12.629
endpoint_ms,12.356
endpoint_ms,9.153
endpoint_ms,10.779
endpoint_ms,14.078
endpoint_ms,12.624
endpoint_ms,9.584
endpoint_ms,11.538
endpoint_ms,13.701
endpoint_ms,11.186
endpoint_ms,8.035
endpoint_ms,8.674
endpoint_ms,16.886
endpoint_ms,9.626
endpoint_ms,7.312
endpoint_ms,8.871
endpoint_ms,7.133
endpoint_ms,14.005
endpoint_ms,16.308
endpoint_ms,12.157
endpoint_ms,7.766
endpoint_ms,15.987
endpoint_ms,14.368
endpoint_ms,10.894
endpoint_ms,8.200
endpoint_ms,7.741
endpoint_ms,8.705
endpoint_ms,12.236
endpoint_ms,8.734
endpoint_ms,12.084
endpoint_ms,15.453
endpoint_ms,14.761
endpoint_ms,11.188
endpoint_ms,8.892
endpoint_ms,7.352
endpoint_ms,7.238
endpoint_ms,14.608
endpoint_ms,14.250
endpoint_ms,8.992
endpoint_ms,8.739
endpoint_ms,15.034
endpoint_ms,10.688
endpoint_ms,16.113
endpoint_ms,10.207
endpoint_ms,12.030
endpoint_ms,10.952
endpoint_ms,10.374
endpoint_ms,14.435
endpoint_ms,8.855
endpoint_ms,11.319
endpoint_ms,14.508
endpoint_ms,12.908
endpoint_ms,9.212
endpoint_ms,16.077
endpoint_ms,12.518
endpoint_ms,7.493
endpoint_ms,12.046
endpoint_ms,8.675
endpoint_ms,8.153
endpoint_ms,14.236
endpoint_ms,12.267
endpoint_ms,9.202
endpoint_ms,9.780
endpoint_ms,10.383
endpoint_ms,11.721
endpoint_ms,9.541
endpoint_ms,12.618
endpoint_ms,11.510
endpoint_ms,9.374
endpoint_ms,7.421
endpoint_ms,7.673
endpoint_ms,7.697
endpoint_ms,7.092
endpoint_ms,7.119
endpoint_ms,14.292
endpoint_ms,14.399
endpoint_ms,8.122
endpoint_ms,11.553
endpoint_ms,8.027
endpoint_ms,14.878
endpoint_ms,16.595
endpoint_ms,12.383
endpoint_ms,7.339
endpoint_ms,10.387
endpoint_ms,7.204
endpoint_ms,7.366
endpoint_ms,8.175
endpoint_ms,13.036
endpoint_ms,16.448
endpoint_ms,13.611
endpoint_ms,14.294
endpoint_ms,8.302
endpoint_ms,10.200
endpoint_ms,12.097
endpoint_ms,8.823
endpoint_ms,10.745
endpoint_ms,15.304
endpoint_ms,15.106
endpoint_ms,10.930
endpoint_ms,10.119
endpoint_ms,11.998
endpoint_ms,11.818
endpoint_ms,13.187
endpoint_ms,16.307
endpoint_ms,15.068
endpoint_ms,13.077
endpoint_ms,17.285
endpoint_ms,16.521
endpoint_ms,24.168
endpoint_ms,28.921
endpoint_ms,23.034
endpoint_ms,16.680
endpoint_ms,22.134
endpoint_ms,14.818
endpoint_ms,10.864
endpoint_ms,8.751
endpoint_ms,9.804
endpoint_ms,9.942
endpoint_ms,7.824
endpoint_ms,8.280
endpoint_ms,8.690
endpoint_ms,9.391
endpoint_ms,7.904
endpoint_ms,12.227
endpoint_ms,7.748
endpoint_ms,14.927
endpoint_ms,10.586
endpoint_ms,8.088
endpoint_ms,8.129
endpoint_ms,7.138
endpoint_ms,13.509
endpoint_ms,8.219
endpoint_ms,8.305
endpoint_ms,15.476
endpoint_ms,11.371
endpoint_ms,16.429
endpoint_ms,17.038
endpoint_ms,13.668
endpoint_ms,16.742
endpoint_ms,19.851
endpoint_ms,16.077
endpoint_ms,21.003
endpoint_ms,16.771
endpoint_ms,14.375
endpoint_ms,7.292
endpoint_ms,9.473
endpoint_ms,7.809
endpoint_ms,13.795
endpoint_ms,11.819
endpoint_ms,9.634
endpoint_ms,7.581
endpoint_ms,8.360
endpoint_ms,13.863
endpoint_ms,10.868
endpoint_ms,8.049
endpoint_ms,12.391
endpoint_ms,8.294
endpoint_ms,8.383
endpoint_ms,9.177
endpoint_ms,11.877
endpoint_ms,8.998
endpoint_ms,7.621
endpoint_ms,7.317
endpoint_ms,7.175
endpoint_ms,7.678
endpoint_ms,12.848
endpoint_ms,9.016
endpoint_ms,23.388
endpoint_ms,26.159
endpoint_ms,20.922
endpoint_ms,32.357
endpoint_ms,30.969
endpoint_ms,29.377
endpoint_ms,22.844
endpoint_ms,14.049
endpoint_ms,8.986
endpoint_ms,13.449
endpoint_ms,8.022
endpoint_ms,46.884
endpoint_ms,39.761
endpoint_ms,38.117
endpoint_ms,29.226
endpoint_ms,23.257
endpoint_ms,11.983
endpoint_ms,8.591
endpoint_ms,9.391
endpoint_ms,7.561
endpoint_ms,6.833
endpoint_ms,10.360
endpoint_ms,7.638
endpoint_ms,12.268
endpoint_ms,10.589
endpoint_ms,12.166
endpoint_ms,18.367
endpoint_ms,14.954
endpoint_ms,10.092
endpoint_ms,9.330
endpoint_ms,18.775
endpoint_ms,14.857
endpoint_ms,8.818
endpoint_ms,10.058
endpoint_ms,16.483
endpoint_ms,14.676
endpoint_ms,12.337
endpoint_ms,9.284
endpoint_ms,218.640
endpoint_ms,9.955
endpoint_ms,9.834
endpoint_ms,20.321
endpoint_ms,8.033
endpoint_ms,13.926
endpoint_ms,14.754
endpoint_ms,17.053
endpoint_ms,14.470
endpoint_ms,11.614
endpoint_ms,9.491
endpoint_ms,9.105
endpoint_ms,11.852
endpoint_ms,11.163
endpoint_ms,22.088
endpoint_ms,13.299
endpoint_ms,9.323
endpoint_ms,8.111
endpoint_ms,13.203
endpoint_ms,11.648
endpoint_ms,13.552
endpoint_ms,8.919
endpoint_ms,60.900
endpoint_ms,40.260
endpoint_ms,43.446
endpoint_ms,48.460
endpoint_ms,90.077
endpoint_ms,23.166
endpoint_ms,29.872
endpoint_ms,8.126
endpoint_ms,7.192
endpoint_ms,7.299
endpoint_ms,7.698
endpoint_ms,11.693
endpoint_ms,14.517
endpoint_ms,9.700
endpoint_ms,7.527
endpoint_ms,15.934
endpoint_ms,11.459
endpoint_ms,12.090
endpoint_ms,8.593
endpoint_ms,9.624
endpoint_ms,7.895
endpoint_ms,6.912
endpoint_ms,8.996
endpoint_ms,13.026
endpoint_ms,17.683
endpoint_ms,7.686
endpoint_ms,16.066
endpoint_ms,11.622
endpoint_ms,9.920
endpoint_ms,7.691
endpoint_ms,7.880
endpoint_ms,14.551
endpoint_ms,14.901
endpoint_ms,14.590
endpoint_ms,13.889
endpoint_ms,7.955
endpoint_ms,6.976
endpoint_ms,8.825
endpoint_ms,8.197
endpoint_ms,9.825
endpoint_ms,13.187
endpoint_ms,12.914
endpoint_ms,9.176
endpoint_ms,7.327
endpoint_ms,9.191
endpoint_ms,9.636
endpoint_ms,17.371
endpoint_ms,14.242
endpoint_ms,9.142
endpoint_ms,7.041
endpoint_ms,7.193
endpoint_ms,7.420
endpoint_ms,8.603
endpoint_ms,14.764
endpoint_ms,14.435
endpoint_ms,15.983
endpoint_ms,16.148
endpoint_ms,19.207
endpoint_ms,9.861
endpoint_ms,8.823
endpoint_ms,14.637
endpoint_ms,10.552
endpoint_ms,11.340
endpoint_ms,13.399
endpoint_ms,10.494
endpoint_ms,8.064
endpoint_ms,8.365
endpoint_ms,8.189
endpoint_ms,13.310
endpoint_ms,9.025
endpoint_ms,14.038
endpoint_ms,14.211
endpoint_ms,12.572
endpoint_ms,11.475
endpoint_ms,8.827
endpoint_ms,9.753
endpoint_ms,11.977
endpoint_ms,11.036
endpoint_ms,12.481
endpoint_ms,7.906
endpoint_ms,9.042
endpoint_ms,10.046
endpoint_ms,13.163
endpoint_ms,7.890
endpoint_ms,11.643
endpoint_ms,9.270
endpoint_ms,11.971
endpoint_ms,14.720
endpoint_ms,13.514
endpoint_ms,13.579
endpoint_ms,10.589
endpoint_ms,13.003
endpoint_ms,13.664
endpoint_ms,12.644
endpoint_ms,10.876
endpoint_ms,7.988
endpoint_ms,14.123
endpoint_ms,10.967
endpoint_ms,10.701
endpoint_ms,11.137
endpoint_ms,10.607
endpoint_ms,11.753
endpoint_ms,8.162
endpoint_ms,7.728
endpoint_ms,13.534
endpoint_ms,10.552
endpoint_ms,9.696
endpoint_ms,11.518
endpoint_ms,8.431
endpoint_ms,11.516
endpoint_ms,13.594
endpoint_ms,9.158
endpoint_ms,25.810
endpoint_ms,24.628
endpoint_ms,20.625
endpoint_ms,9.676
endpoint_ms,15.659
endpoint_ms,10.995
endpoint_ms,8.730
endpoint_ms,7.861
endpoint_ms,14.859
endpoint_ms,12.310
endpoint_ms,10.292
endpoint_ms,16.209
endpoint_ms,15.631
endpoint_ms,17.535
endpoint_ms,10.111
endpoint_ms,7.729
endpoint_ms,7.194
endpoint_ms,7.792
endpoint_ms,8.374
endpoint_ms,7.072
endpoint_ms,9.109
endpoint_ms,8.293
endpoint_ms,16.562
endpoint_ms,11.759
endpoint_ms,7.557
endpoint_ms,7.755
endpoint_ms,7.990
endpoint_ms,7.149
endpoint_ms,7.243
endpoint_ms,11.459
endpoint_ms,9.084
endpoint_ms,8.897
endpoint_ms,10.672
endpoint_ms,12.863
endpoint_ms,15.929
endpoint_ms,17.428
endpoint_ms,12.787
endpoint_ms,8.635
endpoint_ms,8.933
endpoint_ms,8.665
endpoint_ms,12.707
endpoint_ms,9.329
endpoint_ms,9.640
endpoint_ms,7.518
endpoint_ms,7.682
endpoint_ms,7.576
endpoint_ms,22.474
endpoint_ms,34.131
endpoint_ms,18.726
endpoint_ms,8.811
endpoint_ms,7.031
endpoint_ms,6.941
endpoint_ms,17.106
endpoint_ms,17.204
endpoint_ms,13.712
endpoint_ms,14.016
endpoint_ms,7.981
endpoint_ms,7.373
endpoint_ms,9.572
endpoint_ms,8.241
endpoint_ms,16.308
endpoint_ms,14.048
endpoint_ms,14.354
endpoint_ms,8.958
endpoint_ms,8.808
endpoint_ms,15.341
endpoint_ms,15.669
endpoint_ms,11.342
endpoint_ms,16.938
endpoint_ms,14.482
endpoint_ms,10.753
endpoint_ms,9.725
endpoint_ms,13.163
endpoint_ms,14.418
endpoint_ms,15.146
endpoint_ms,12.748
endpoint_ms,8.705
endpoint_ms,10.911
endpoint_ms,8.068
endpoint_ms,15.747
endpoint_ms,10.505
endpoint_ms,9.508
endpoint_ms,13.720
endpoint_ms,11.705
endpoint_ms,15.445
endpoint_ms,8.273
endpoint_ms,6.925
endpoint_ms,11.718
endpoint_ms,8.353
endpoint_ms,15.766
endpoint_ms,10.638
endpoint_ms,8.140
endpoint_ms,9.320
endpoint_ms,16.166
endpoint_ms,11.902
endpoint_ms,15.852
endpoint_ms,10.075
endpoint_ms,7.343
endpoint_ms,9.194
endpoint_ms,10.804
endpoint_ms,14.678
endpoint_ms,13.864
endpoint_ms,9.742
endpoint_ms,15.626
endpoint_ms,10.857
endpoint_ms,9.751
endpoint_ms,9.538
endpoint_ms,16.068
endpoint_ms,13.699
endpoint_ms,9.531
endpoint_ms,11.617
endpoint_ms,12.945
endpoint_ms,20.968
endpoint_ms,17.519
endpoint_ms,13.424
endpoint_ms,7.894
endpoint_ms,8.750
endpoint_ms,13.332
endpoint_ms,9.362
endpoint_ms,8.766
endpoint_ms,7.837
endpoint_ms,11.199
endpoint_ms,7.885
endpoint_ms,9.113
endpoint_ms,14.385
endpoint_ms,11.152
endpoint_ms,8.223
endpoint_ms,14.644
endpoint_ms,10.057
endpoint_ms,15.942
endpoint_ms,31.232
endpoint_ms,28.224
endpoint_ms,31.688
endpoint_ms,13.284
endpoint_ms,7.801
endpoint_ms,9.363
endpoint_ms,7.285
endpoint_ms,11.872
endpoint_ms,12.992
endpoint_ms,9.585
endpoint_ms,8.795
endpoint_ms,9.060
endpoint_ms,10.313
endpoint_ms,10.144
endpoint_ms,8.040
endpoint_ms,6.898
endpoint_ms,7.293
endpoint_ms,11.954
endpoint_ms,9.273
endpoint_ms,13.529
endpoint_ms,8.146
endpoint_ms,15.341
endpoint_ms,11.049
endpoint_ms,13.136
endpoint_ms,14.150
endpoint_ms,8.494
endpoint_ms,12.055
endpoint_ms,11.341
endpoint_ms,9.300
endpoint_ms,13.003
endpoint_ms,215.283
endpoint_ms,13.286
endpoint_ms,10.427
endpoint_ms,12.161
endpoint_ms,11.420
endpoint_ms,7.521
endpoint_ms,12.699
endpoint_ms,16.134
endpoint_ms,19.235
endpoint_ms,15.854
endpoint_ms,11.471
endpoint_ms,17.193
endpoint_ms,12.057
endpoint_ms,7.624
endpoint_ms,11.399
endpoint_ms,10.867
endpoint_ms,7.042
endpoint_ms,11.961
endpoint_ms,9.045
endpoint_ms,10.057
endpoint_ms,9.666
endpoint_ms,12.103
endpoint_ms,8.149
endpoint_ms,7.333
endpoint_ms,9.811
endpoint_ms,9.427
endpoint_ms,7.417
endpoint_ms,13.742
endpoint_ms,12.706
endpoint_ms,9.023
endpoint_ms,7.404
endpoint_ms,12.346
endpoint_ms,12.604
endpoint_ms,16.789
endpoint_ms,11.103
endpoint_ms,17.073
endpoint_ms,12.722
endpoint_ms,8.072
endpoint_ms,34.846
endpoint_ms,20.738
endpoint_ms,13.946
endpoint_ms,9.868
endpoint_ms,15.178
endpoint_ms,8.326
endpoint_ms,7.332
endpoint_ms,7.220
endpoint_ms,7.809
endpoint_ms,14.386
endpoint_ms,9.542
endpoint_ms,8.396
endpoint_ms,12.753
endpoint_ms,16.553
endpoint_ms,10.808
endpoint_ms,15.684
endpoint_ms,10.653
endpoint_ms,13.308
endpoint_ms,10.945
endpoint_ms,12.793
endpoint_ms,11.603
endpoint_ms,8.099
endpoint_ms,6.969
endpoint_ms,14.013
endpoint_ms,13.927
endpoint_ms,9.076
endpoint_ms,11.915
endpoint_ms,12.442
endpoint_ms,8.924
endpoint_ms,8.844
endpoint_ms,8.571
endpoint_ms,12.363
endpoint_ms,14.002
endpoint_ms,12.787
endpoint_ms,11.580
endpoint_ms,7.456
endpoint_ms,8.540
endpoint_ms,7.834
endpoint_ms,13.828
endpoint_ms,10.828
endpoint_ms,10.806
endpoint_ms,8.035
endpoint_ms,7.095
endpoint_ms,13.985
endpoint_ms,13.769
endpoint_ms,8.657
endpoint_ms,10.261
endpoint_ms,9.802
endpoint_ms,8.265
endpoint_ms,15.410
endpoint_ms,11.666
endpoint_ms,16.123
endpoint_ms,14.247
endpoint_ms,13.661
endpoint_ms,8.000
endpoint_ms,8.416
endpoint_ms,9.694
endpoint_ms,11.915
endpoint_ms,15.231
endpoint_ms,8.326
endpoint_ms,7.369
endpoint_ms,11.837
endpoint_ms,16.700
endpoint_ms,14.458
endpoint_ms,10.025
endpoint_ms,12.615
endpoint_ms,12.951
endpoint_ms,9.559
endpoint_ms,13.732
endpoint_ms,7.873
endpoint_ms,13.962
endpoint_ms,7.972
endpoint_ms,6.933
endpoint_ms,6.972
endpoint_ms,12.800
endpoint_ms,9.549
endpoint_ms,11.358
endpoint_ms,8.529
endpoint_ms,7.735
endpoint_ms,11.414
endpoint_ms,15.066
endpoint_ms,9.746
endpoint_ms,13.792
endpoint_ms,12.377
endpoint_ms,15.249
endpoint_ms,13.483
endpoint_ms,9.447
endpoint_ms,8.472
endpoint_ms,8.017
endpoint_ms,12.709
endpoint_ms,7.725
endpoint_ms,7.710
endpoint_ms,11.386
endpoint_ms,11.249
endpoint_ms,9.920
endpoint_ms,11.165
endpoint_ms,9.516
endpoint_ms,7.029
endpoint_ms,17.052
endpoint_ms,9.580
endpoint_ms,13.637
endpoint_ms,8.950
endpoint_ms,13.003
endpoint_ms,12.042
endpoint_ms,12.355
endpoint_ms,11.177
endpoint_ms,9.494
endpoint_ms,7.462
endpoint_ms,7.741
endpoint_ms,13.126
endpoint_ms,9.065
endpoint_ms,9.264
endpoint_ms,7.162
endpoint_ms,14.763
endpoint_ms,9.303
endpoint_ms,8.943
endpoint_ms,10.676
endpoint_ms,10.353
endpoint_ms,10.305
endpoint_ms,8.239
endpoint_ms,8.096
endpoint_ms,7.601
endpoint_ms,8.076
endpoint_ms,7.896
endpoint_ms,7.337
endpoint_ms,12.040
endpoint_ms,12.120
endpoint_ms,8.345
endpoint_ms,7.215
endpoint_ms,8.265
endpoint_ms,8.094
endpoint_ms,8.398
endpoint_ms,7.905
endpoint_ms,9.013
endpoint_ms,7.529
endpoint_ms,16.619
endpoint_ms,12.958
endpoint_ms,7.572
endpoint_ms,13.578
endpoint_ms,9.086
endpoint_ms,7.130
endpoint_ms,7.533
endpoint_ms,8.481
endpoint_ms,7.909
endpoint_ms,10.230
endpoint_ms,9.910
endpoint_ms,15.088
endpoint_ms,14.284
endpoint_ms,9.628
endpoint_ms,10.030
endpoint_ms,7.507
endpoint_ms,9.670
endpoint_ms,7.974
endpoint_ms,9.595
endpoint_ms,8.187
endpoint_ms,7.520
endpoint_ms,13.200
endpoint_ms,7.346
endpoint_ms,6.821
endpoint_ms,7.631
endpoint_ms,9.023
endpoint_ms,11.678
endpoint_ms,16.284
endpoint_ms,17.487
endpoint_ms,12.736
endpoint_ms,11.232
endpoint_ms,11.921
endpoint_ms,10.298
endpoint_ms,16.551
endpoint_ms,15.683
endpoint_ms,10.011
endpoint_ms,13.444
endpoint_ms,12.961
endpoint_ms,9.710
endpoint_ms,15.324
endpoint_ms,10.953
endpoint_ms,13.948
endpoint_ms,12.809
endpoint_ms,14.210
endpoint_ms,8.332
endpoint_ms,9.354
endpoint_ms,11.152
endpoint_ms,8.138
endpoint_ms,7.275
endpoint_ms,7.102
endpoint_ms,7.662
endpoint_ms,6.878
endpoint_ms,12.720
endpoint_ms,10.214
endpoint_ms,10.108
endpoint_ms,7.118
endpoint_ms,7.205
endpoint_ms,7.641
endpoint_ms,8.251
endpoint_ms,13.961
endpoint_ms,7.891
endpoint_ms,12.156
endpoint_ms,8.849
endpoint_ms,12.764
endpoint_ms,8.069
endpoint_ms,7.548
endpoint_ms,6.745
endpoint_ms,22.435
endpoint_ms,23.757
endpoint_ms,20.451
endpoint_ms,14.976
endpoint_ms,7.522
endpoint_ms,7.304
endpoint_ms,11.263
endpoint_ms,12.553
endpoint_ms,14.341
endpoint_ms,9.159
endpoint_ms,14.162
endpoint_ms,9.875
endpoint_ms,7.420
endpoint_ms,10.582
endpoint_ms,12.563
endpoint_ms,12.751
endpoint_ms,8.814
endpoint_ms,14.645
endpoint_ms,10.924
endpoint_ms,8.573
endpoint_ms,8.009
endpoint_ms,13.383
endpoint_ms,10.814
endpoint_ms,9.775
endpoint_ms,14.861
endpoint_ms,14.156
endpoint_ms,12.830
endpoint_ms,7.939
endpoint_ms,7.321
endpoint_ms,7.339
endpoint_ms,7.505
endpoint_ms,7.685
endpoint_ms,12.687
endpoint_ms,9.526
endpoint_ms,11.835
endpoint_ms,10.563
endpoint_ms,7.531
endpoint_ms,7.934
endpoint_ms,8.308
endpoint_ms,9.607
endpoint_ms,10.719
endpoint_ms,11.339
endpoint_ms,15.089
endpoint_ms,10.815
endpoint_ms,12.187
endpoint_ms,8.223
endpoint_ms,7.183
endpoint_ms,9.429
endpoint_ms,11.981
endpoint_ms,9.675
endpoint_ms,9.256
endpoint_ms,8.775
endpoint_ms,14.534
endpoint_ms,14.079
endpoint_ms,6.962
endpoint_ms,7.365
endpoint_ms,13.861
endpoint_ms,14.320
endpoint_ms,9.126
endpoint_ms,7.470
endpoint_ms,16.898
endpoint_ms,18.888
endpoint_ms,14.307
endpoint_ms,9.607
endpoint_ms,12.719
endpoint_ms,8.336
endpoint_ms,7.141
endpoint_ms,13.138
endpoint_ms,14.132
endpoint_ms,13.139
endpoint_ms,8.338
endpoint_ms,7.592
endpoint_ms,7.041
endpoint_ms,7.035
endpoint_ms,12.032
endpoint_ms,9.982
endpoint_ms,16.339
endpoint_ms,15.668
endpoint_ms,11.146
endpoint_ms,11.039
endpoint_ms,16.042
endpoint_ms,12.389
endpoint_ms,8.104
endpoint_ms,11.815
endpoint_ms,12.163
endpoint_ms,13.970
endpoint_ms,8.407
endpoint_ms,7.417
endpoint_ms,7.166
endpoint_ms,17.195
endpoint_ms,17.777
endpoint_ms,15.467
endpoint_ms,12.509
endpoint_ms,8.498
endpoint_ms,14.539
endpoint_ms,8.391
endpoint_ms,14.854
endpoint_ms,11.705
endpoint_ms,12.021
endpoint_ms,12.837
endpoint_ms,15.214
endpoint_ms,13.814
endpoint_ms,9.969
endpoint_ms,17.489
endpoint_ms,19.806
endpoint_ms,27.838
endpoint_ms,21.722
endpoint_ms,24.956
endpoint_ms,17.348
endpoint_ms,13.783
endpoint_ms,12.795
endpoint_ms,10.364
endpoint_ms,7.680
endpoint_ms,10.330
endpoint_ms,7.526
endpoint_ms,11.912
endpoint_ms,9.243
endpoint_ms,7.642
endpoint_ms,11.458
endpoint_ms,10.407
endpoint_ms,7.476
endpoint_ms,7.607
endpoint_ms,8.102
endpoint_ms,10.475
endpoint_ms,8.059
endpoint_ms,9.087
endpoint_ms,7.925
endpoint_ms,7.164
endpoint_ms,7.490
endpoint_ms,7.340
endpoint_ms,8.166
endpoint_ms,12.827
endpoint_ms,11.249
endpoint_ms,11.175
endpoint_ms,15.214
endpoint_ms,9.414
endpoint_ms,8.004
endpoint_ms,12.686
endpoint_ms,8.150
endpoint_ms,7.196
endpoint_ms,6.932
endpoint_ms,15.110
endpoint_ms,13.186
endpoint_ms,13.519
endpoint_ms,13.987
endpoint_ms,16.233
endpoint_ms,14.829
endpoint_ms,10.551
endpoint_ms,7.637
endpoint_ms,9.444
endpoint_ms,10.538
endpoint_ms,12.332
endpoint_ms,11.532
endpoint_ms,15.015
endpoint_ms,21.182
endpoint_ms,22.250
endpoint_ms,18.189
endpoint_ms,7.643
endpoint_ms,7.892
endpoint_ms,6.973
endpoint_ms,7.722
endpoint_ms,7.270
endpoint_ms,17.245
endpoint_ms,13.610
endpoint_ms,14.509
endpoint_ms,14.637
endpoint_ms,7.875
endpoint_ms,8.982
endpoint_ms,21.634
endpoint_ms,15.933
endpoint_ms,10.260
endpoint_ms,14.411
endpoint_ms,9.742
endpoint_ms,7.479
endpoint_ms,7.979
endpoint_ms,7.493
endpoint_ms,12.293
endpoint_ms,8.387
endpoint_ms,29.380
endpoint_ms,16.225
endpoint_ms,24.750
endpoint_ms,13.053
endpoint_ms,12.875
endpoint_ms,82.379
endpoint_ms,83.494
endpoint_ms,20.606
endpoint_ms,33.843
endpoint_ms,27.243
endpoint_ms,17.789
endpoint_ms,19.979
endpoint_ms,13.845
endpoint_ms,12.886
endpoint_ms,10.437
endpoint_ms,11.358
endpoint_ms,8.468
endpoint_ms,8.228
endpoint_ms,8.561
endpoint_ms,7.077
endpoint_ms,9.056
endpoint_ms,16.245
endpoint_ms,11.834
endpoint_ms,14.454
endpoint_ms,11.058
endpoint_ms,15.136
endpoint_ms,13.775
endpoint_ms,10.406
endpoint_ms,9.612
endpoint_ms,10.604
endpoint_ms,12.737
endpoint_ms,9.680
endpoint_ms,8.405
endpoint_ms,13.412
endpoint_ms,12.364
endpoint_ms,10.010
endpoint_ms,8.062
endpoint_ms,7.707
endpoint_ms,11.560
endpoint_ms,12.929
endpoint_ms,8.875
endpoint_ms,10.522
endpoint_ms,8.559
endpoint_ms,22.479
endpoint_ms,25.479
endpoint_ms,23.215
endpoint_ms,9.792
endpoint_ms,11.184
endpoint_ms,21.607
endpoint_ms,66.563
endpoint_ms,53.552
endpoint_ms,46.270
endpoint_ms,34.787
endpoint_ms,20.193
endpoint_ms,94.114
endpoint_ms,27.191
endpoint_ms,24.162
endpoint_ms,17.968
endpoint_ms,32.553
endpoint_ms,34.671
endpoint_ms,42.074
endpoint_ms,33.587
endpoint_ms,46.737
endpoint_ms,19.538
endpoint_ms,17.219
endpoint_ms,13.184
endpoint_ms,8.336
endpoint_ms,11.439
endpoint_ms,16.365
endpoint_ms,14.151
endpoint_ms,15.823
endpoint_ms,14.114
endpoint_ms,20.527
endpoint_ms,15.886
endpoint_ms,9.475
endpoint_ms,8.303
endpoint_ms,10.413
endpoint_ms,20.544
endpoint_ms,16.955
endpoint_ms,12.670
endpoint_ms,7.850
endpoint_ms,14.734
endpoint_ms,8.188
endpoint_ms,13.819
endpoint_ms,13.014
endpoint_ms,10.136
endpoint_ms,7.397
endpoint_ms,8.147
endpoint_ms,17.075
endpoint_ms,15.661
endpoint_ms,8.123
endpoint_ms,17.599
endpoint_ms,14.894
endpoint_ms,13.753
endpoint_ms,13.303
endpoint_ms,9.037
endpoint_ms,11.850
endpoint_ms,12.139
endpoint_ms,11.243
endpoint_ms,15.728
endpoint_ms,16.818
endpoint_ms,12.273
endpoint_ms,7.422
endpoint_ms,7.720
endpoint_ms,10.712
endpoint_ms,18.987
endpoint_ms,16.495
endpoint_ms,20.588
endpoint_ms,16.367
endpoint_ms,9.682
endpoint_ms,7.162
