edge_get,0.00337
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01054
edge_get,0.00393
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],0.01040
edge_get,0.00392
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01167
edge_get,0.00406
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.00992
edge_get,0.00369
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01010
edge_get,0.00383
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01030
edge_get,0.00346
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01604
edge_get,0.00375
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01013
edge_get,0.00374
prepare_header,0.00015
prepare_iterator,0.00003
body[edge],0.01074
edge_get,0.00342
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01352
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00518
edge_get,0.00365
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01043
edge_get,0.00376
prepare_header,0.00010
prepare_iterator,0.00003
body[edge],0.01024
edge_get,0.00381
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01677
edge_get,0.00377
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01095
edge_get,0.00336
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01081
edge_get,0.00376
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01043
edge_get,0.00345
prepare_header,0.00007
prepare_iterator,0.00003
body[edge],0.01578
edge_get,0.00354
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01019
edge_get,0.00448
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01069
edge_get,0.00318
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01125
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00586
edge_get,0.00335
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01023
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.05003
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00609
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00659
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00621
edge_get,0.00317
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01105
edge_get,0.00333
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.00998
edge_get,0.00353
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01012
edge_get,0.00366
prepare_header,0.00007
prepare_iterator,0.00004
body[edge],0.01120
edge_get,0.00332
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01067
edge_get,0.00378
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01141
edge_get,0.00370
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01160
edge_get,0.00340
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01496
edge_get,0.00350
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01080
edge_get,0.00361
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01074
edge_get,0.00337
prepare_header,0.00004
prepare_iterator,0.00004
body[edge],0.01433
edge_get,0.00354
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01062
edge_get,0.00349
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01099
edge_get,0.00362
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01055
edge_get,0.00355
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01443
edge_get,0.00322
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01068
edge_get,0.00350
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01077
edge_get,0.00338
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01131
edge_get,0.00379
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01248
edge_get,0.00320
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.00762
edge_get,0.00350
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01124
edge_get,0.00363
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01263
edge_get,0.00346
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01064
edge_get,0.00334
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01090
edge_get,0.00255
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00599
edge_get,0.00346
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01128
edge_get,0.00364
prepare_header,0.00008
prepare_iterator,0.00003
body[edge],0.01069
edge_get,0.00318
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01076
edge_get,0.00338
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01079
edge_get,0.00400
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01016
edge_get,0.00340
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00949
edge_get,0.00357
prepare_header,0.00004
prepare_iterator,0.00005
body[edge],0.01066
edge_get,0.00369
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01079
edge_get,0.00363
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01135
edge_get,0.00355
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.00802
edge_get,0.00365
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.00561
edge_get,0.00321
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01067
edge_get,0.00355
prepare_header,0.00004
prepare_iterator,0.00004
body[edge],0.01094
edge_get,0.00342
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01578
edge_get,0.00382
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01073
edge_get,0.00337
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01035
edge_get,0.00323
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.00627
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00490
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00988
edge_get,0.00354
prepare_header,0.00007
prepare_iterator,0.00003
body[edge],0.00816
edge_get,0.00336
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01034
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00567
edge_get,0.00326
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01532
edge_get,0.00347
prepare_header,0.00006
prepare_iterator,0.00006
body[edge],0.01058
edge_get,0.00373
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01081
edge_get,0.00349
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01058
edge_get,0.00317
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01523
edge_get,0.00350
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00705
edge_get,0.00352
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01135
edge_get,0.00411
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01629
edge_get,0.00347
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01067
edge_get,0.00336
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01065
edge_get,0.00355
prepare_header,0.00004
prepare_iterator,0.00004
body[edge],0.01098
edge_get,0.00316
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01647
edge_get,0.00318
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00644
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00571
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01104
edge_get,0.00346
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.00758
edge_get,0.00336
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01085
edge_get,0.00355
prepare_header,0.00005
prepare_iterator,0.00006
body[edge],0.01059
edge_get,0.00367
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01068
edge_get,0.00536
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01532
edge_get,0.00397
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01087
edge_get,0.00206
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.00622
edge_get,0.00312
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00992
edge_get,0.00399
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01287
edge_get,0.00351
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01061
edge_get,0.00393
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01051
edge_get,0.00346
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01054
edge_get,0.00371
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01466
edge_get,0.00362
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01066
edge_get,0.00335
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01166
edge_get,0.00343
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01099
edge_get,0.00365
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01066
edge_get,0.00363
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01052
edge_get,0.00357
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01060
edge_get,0.00342
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01542
edge_get,0.00344
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01027
edge_get,0.00336
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],0.01077
edge_get,0.00359
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01198
edge_get,0.00369
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01017
edge_get,0.00326
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01097
edge_get,0.00343
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01029
edge_get,0.00341
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01530
edge_get,0.00329
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01096
edge_get,0.00354
prepare_header,0.00009
prepare_iterator,0.00003
body[edge],0.01099
edge_get,0.00359
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01117
edge_get,0.00348
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],0.01199
edge_get,0.00345
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00726
edge_get,0.00330
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01094
edge_get,0.00343
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01494
edge_get,0.00331
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01050
edge_get,0.00308
prepare_header,0.00005
prepare_iterator,0.00004
body[edge],0.00752
edge_get,0.00386
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01195
edge_get,0.00334
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01053
edge_get,0.01331
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.00638
edge_get,0.00335
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01129
edge_get,0.00360
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01560
edge_get,0.00399
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01035
edge_get,0.00344
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01064
edge_get,0.00351
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01094
edge_get,0.00335
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.01092
edge_get,0.01826
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00586
edge_get,0.00348
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01440
edge_get,0.00324
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01601
edge_get,0.00350
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.01079
edge_get,0.00344
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01122
edge_get,0.00357
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01360
edge_get,0.00383
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01097
edge_get,0.00345
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01056
edge_get,0.00361
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01067
edge_get,0.00336
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01473
edge_get,0.00368
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01064
edge_get,0.00347
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.00733
edge_get,0.00328
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00842
edge_get,0.00375
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01572
edge_get,0.00360
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01023
edge_get,0.00353
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01105
edge_get,0.00351
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01166
edge_get,0.00353
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01049
edge_get,0.00358
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01043
edge_get,0.00364
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01058
edge_get,0.00372
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01624
edge_get,0.00357
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01013
edge_get,0.00326
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00764
edge_get,0.00390
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01480
edge_get,0.00371
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01034
edge_get,0.00334
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],0.01041
edge_get,0.00326
prepare_header,0.00005
prepare_iterator,0.00004
body[edge],0.00977
edge_get,0.00362
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01661
edge_get,0.00382
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01054
edge_get,0.00318
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01003
edge_get,0.00340
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01040
edge_get,0.00354
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01525
edge_get,0.00344
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01021
edge_get,0.00362
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],0.02609
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00586
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00593
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00730
edge_get,0.00320
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01152
edge_get,0.00359
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00982
edge_get,0.00357
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01179
edge_get,0.00327
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00642
edge_get,0.00381
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01016
edge_get,0.00348
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.00996
edge_get,0.00324
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01143
edge_get,0.00347
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01038
edge_get,0.00362
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01075
edge_get,0.00399
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01045
edge_get,0.00335
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00738
edge_get,0.00346
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01019
edge_get,0.00343
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],0.01030
edge_get,0.00371
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01340
edge_get,0.00416
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01041
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00871
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00996
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00643
edge_get,0.00293
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00602
edge_get,0.00421
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01236
edge_get,0.00391
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01169
edge_get,0.00337
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01043
edge_get,0.00377
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],0.01011
edge_get,0.00342
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01457
edge_get,0.00372
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01022
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00517
edge_get,0.00379
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00918
edge_get,0.00357
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01472
edge_get,0.00418
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],0.01025
edge_get,0.00348
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.00994
edge_get,0.00359
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01430
edge_get,0.00369
prepare_header,0.00004
prepare_iterator,0.00004
body[edge],0.01048
edge_get,0.00378
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01054
edge_get,0.00406
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00864
edge_get,0.00387
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],0.01534
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00642
edge_get,0.00371
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01063
edge_get,0.00357
prepare_header,0.00009
prepare_iterator,0.00003
body[edge],0.01032
edge_get,0.00420
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01051
edge_get,0.00369
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01102
edge_get,0.00385
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01109
edge_get,0.00369
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01045
edge_get,0.00352
prepare_header,0.00004
prepare_iterator,0.00006
body[edge],0.01059
edge_get,0.00367
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],0.01015
edge_get,0.00412
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01085
edge_get,0.00368
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.00528
edge_get,0.00393
prepare_header,0.00004
prepare_iterator,0.00005
body[edge],0.01060
edge_get,0.00469
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.00910
edge_get,0.00363
prepare_header,0.00006
prepare_iterator,0.00010
body[edge],0.01059
edge_get,0.00347
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01056
edge_get,0.00355
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01598
edge_get,0.00382
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.02182
edge_get,0.00405
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.00831
edge_get,0.00268
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00792
edge_get,0.00344
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01294
edge_get,0.00367
prepare_header,0.00004
prepare_iterator,0.00004
body[edge],0.01036
edge_get,0.00337
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],0.01098
edge_get,0.00408
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.01316
edge_get,0.00406
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01115
edge_get,0.00342
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01070
edge_get,0.00342
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.01091
edge_get,0.00340
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01501
edge_get,0.00353
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],0.01049
edge_get,0.00344
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01038
edge_get,0.00474
prepare_header,0.00007
prepare_iterator,0.00004
body[edge],0.01667
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00652
edge_get,0.00411
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01119
edge_get,0.00349
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01120
edge_get,0.00393
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01060
edge_get,0.00374
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01354
edge_get,0.00326
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01103
edge_get,0.00346
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01557
edge_get,0.00346
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01067
edge_get,0.00399
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.01070
edge_get,0.00346
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01430
edge_get,0.00304
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00797
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00605
edge_get,0.00342
prepare_header,0.00004
prepare_iterator,0.00004
body[edge],0.00984
edge_get,0.00378
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01501
edge_get,0.00332
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.01059
edge_get,0.00340
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00978
edge_get,0.00376
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01116
edge_get,0.00324
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01094
edge_get,0.00408
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01011
edge_get,0.00360
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01079
edge_get,0.00317
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01543
edge_get,0.00334
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01071
edge_get,0.00316
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01305
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00951
edge_get,0.00309
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01061
edge_get,0.00370
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01027
edge_get,0.00341
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01316
edge_get,0.00365
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01383
edge_get,0.00338
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01016
edge_get,0.00331
prepare_header,0.00004
prepare_iterator,0.00005
body[edge],0.01034
edge_get,0.00317
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01480
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00547
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00525
edge_get,0.00283
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00819
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00634
edge_get,0.00316
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.00710
edge_get,0.00380
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],0.01177
edge_get,0.00363
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01541
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00585
edge_get,0.00378
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01025
edge_get,0.00331
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01133
edge_get,0.00382
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01039
edge_get,0.00336
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01070
edge_get,0.00319
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01104
edge_get,0.00362
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.01035
edge_get,0.00346
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01350
