body[edge],0.00975
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00982
edge_get,0.00443
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01392
edge_get,0.00318
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00274
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.01865
edge_get,0.00271
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01704
body[edge],0.01025
edge_get,0.00237
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00894
body[edge],0.00781
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00453
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01815
edge_get,0.00279
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01462
body[edge],0.01252
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00992
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00899
edge_get,0.00334
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01035
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00260
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00967
body[edge],0.01716
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00984
edge_get,0.00278
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.00874
edge_get,0.00212
body[edge],0.00670
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00006
body[edge],0.01345
edge_get,0.00288
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00324
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.02440
body[edge],0.02360
edge_get,0.00352
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.02394
edge_get,0.00423
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01110
body[edge],0.02569
edge_get,0.01475
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00539
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03158
edge_get,0.00479
edge_get,0.00621
prepare_header,0.00005
prepare_header,0.00004
prepare_iterator,0.00002
prepare_iterator,0.00002
edge_get,0.00321
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00607
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],0.02287
edge_get,0.00370
prepare_header,0.00013
prepare_iterator,0.00002
body[edge],0.04614
body[edge],0.02780
body[edge],0.03850
body[edge],0.03725
edge_get,0.00849
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00438
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02556
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02515
body[edge],0.01765
edge_get,0.00325
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00578
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03355
edge_get,0.00410
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01818
body[edge],0.02776
edge_get,0.00336
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00286
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02440
body[edge],0.02111
edge_get,0.00318
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.02095
edge_get,0.00293
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02281
edge_get,0.00338
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01804
edge_get,0.00533
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01918
body[edge],0.01672
edge_get,0.00405
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00344
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00645
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.03626
body[edge],0.02061
edge_get,0.00467
prepare_header,0.00046
prepare_iterator,0.00002
body[edge],0.03286
edge_get,0.00431
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00401
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02124
body[edge],0.01492
edge_get,0.00381
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00267
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03296
body[edge],0.01715
edge_get,0.00569
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00792
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00282
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.05282
edge_get,0.00466
prepare_header,0.00004
prepare_iterator,0.00004
body[edge],0.01545
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00283
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01771
edge_get,0.00470
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.06602
edge_get,0.00321
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.05423
body[edge],0.05069
body[edge],0.02704
body[edge],0.04397
edge_get,0.00652
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00425
body[edge],0.01943
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.02703
edge_get,0.00307
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01805
edge_get,0.00414
prepare_header,0.00010
prepare_iterator,0.00003
body[edge],0.01328
edge_get,0.00349
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02348
edge_get,0.00448
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00333
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02736
body[edge],0.02041
edge_get,0.00282
prepare_header,0.00004
prepare_iterator,0.00006
edge_get,0.00298
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.02271
body[edge],0.01971
edge_get,0.00403
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01518
edge_get,0.00367
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00502
prepare_header,0.00003
prepare_iterator,0.00012
body[edge],0.03810
edge_get,0.00237
prepare_header,0.00015
prepare_iterator,0.00002
body[edge],0.01587
edge_get,0.00976
prepare_header,0.00003
edge_get,0.00393
body[edge],0.04033
prepare_iterator,0.00027
prepare_header,0.00162
prepare_iterator,0.00092
edge_get,0.00560
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.05475
edge_get,0.00383
prepare_header,0.00093
prepare_iterator,0.00006
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.05089
edge_get,0.00287
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.00707
prepare_header,0.00013
prepare_iterator,0.00002
body[edge],0.04567
body[edge],0.04772
body[edge],0.03002
edge_get,0.00413
prepare_header,0.00005
prepare_iterator,0.00006
body[edge],0.04579
body[edge],0.03444
edge_get,0.00327
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00308
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.03562
body[edge],0.01141
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02602
body[edge],0.02791
body[edge],0.01737
edge_get,0.00346
prepare_header,0.00035
prepare_iterator,0.00001
edge_get,0.00295
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],0.01958
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01514
body[edge],0.00894
edge_get,0.00355
prepare_header,0.00026
prepare_iterator,0.00001
edge_get,0.00243
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02074
body[edge],0.01267
edge_get,0.00271
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01542
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01209
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00918
edge_get,0.00613
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01659
edge_get,0.00305
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02631
edge_get,0.00368
edge_get,0.00499
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00415
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00398
prepare_header,0.00002
prepare_iterator,0.00023
edge_get,0.00397
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01675
body[edge],0.02256
body[edge],0.03746
edge_get,0.00482
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03510
edge_get,0.00316
body[edge],0.01713
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],0.02616
body[edge],0.01544
edge_get,0.00440
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01247
edge_get,0.00358
prepare_header,0.00002
prepare_iterator,0.00012
body[edge],0.01791
edge_get,0.00393
prepare_header,0.00021
prepare_iterator,0.00001
edge_get,0.00617
prepare_header,0.00002
prepare_iterator,0.00009
body[edge],0.02456
edge_get,0.00230
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00976
edge_get,0.00392
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.02515
edge_get,0.00298
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02916
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00329
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02962
body[edge],0.01554
body[edge],0.02474
edge_get,0.00349
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02115
body[edge],0.01143
edge_get,0.00446
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02198
edge_get,0.00288
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00379
prepare_header,0.00031
prepare_iterator,0.00001
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02438
body[edge],0.02589
edge_get,0.00267
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01721
edge_get,0.00295
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02023
edge_get,0.00239
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02706
edge_get,0.00883
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02836
body[edge],0.02128
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00006
body[edge],0.01332
edge_get,0.00314
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02279
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02183
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00468
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.01575
body[edge],0.03417
body[edge],0.02700
edge_get,0.00420
prepare_header,0.00002
prepare_iterator,0.00005
edge_get,0.00256
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00433
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02207
body[edge],0.02070
edge_get,0.00310
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02729
edge_get,0.00427
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02038
edge_get,0.00484
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02037
edge_get,0.00299
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00448
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02356
body[edge],0.02114
body[edge],0.01328
edge_get,0.00633
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00292
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02010
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01471
body[edge],0.01275
edge_get,0.00184
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.01395
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01046
edge_get,0.00577
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00222
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],0.01865
body[edge],0.01298
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01166
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00836
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00817
body[edge],0.00947
edge_get,0.00551
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00232
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01118
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00964
body[edge],0.00783
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00613
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00721
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00434
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01337
edge_get,0.00188
prepare_header,0.00008
prepare_iterator,0.00007
body[edge],0.00939
edge_get,0.00293
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00936
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00816
edge_get,0.00215
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00890
body[edge],0.00759
edge_get,0.00329
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00261
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00302
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02024
edge_get,0.00206
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.02044
edge_get,0.00276
prepare_header,0.00002
body[edge],0.01644
prepare_iterator,0.00001
body[edge],0.01159
edge_get,0.00236
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.00913
edge_get,0.00464
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01281
edge_get,0.00300
prepare_header,0.00004
prepare_iterator,0.00015
edge_get,0.00428
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00452
prepare_header,0.00003
prepare_iterator,0.00025
body[edge],0.02826
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02911
edge_get,0.00302
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01520
body[edge],0.02994
edge_get,0.00529
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.02864
edge_get,0.00407
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00961
edge_get,0.00260
prepare_header,0.00006
body[edge],0.02523
prepare_iterator,0.00005
edge_get,0.00302
prepare_header,0.00005
prepare_iterator,0.00004
body[edge],0.02362
edge_get,0.00299
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.01672
edge_get,0.00555
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.02181
edge_get,0.00395
prepare_header,0.00008
prepare_iterator,0.00014
body[edge],0.01089
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00295
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.01070
edge_get,0.05004
body[edge],0.07328
edge_get,0.00218
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00853
edge_get,0.00962
prepare_header,0.00008
prepare_iterator,0.00002
prepare_header,0.00003
edge_get,0.00932
prepare_header,0.00402
prepare_iterator,0.00003
body[edge],0.01377
prepare_header,0.00007
prepare_iterator,0.00008
prepare_iterator,0.00597
edge_get,0.00938
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02045
edge_get,0.00376
prepare_header,0.00003
prepare_iterator,0.00019
edge_get,0.00259
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.09209
body[edge],0.01677
edge_get,0.00413
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00296
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.02486
body[edge],0.02332
edge_get,0.00822
prepare_header,0.00015
prepare_iterator,0.00001
body[edge],0.01594
edge_get,0.00742
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00362
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00267
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.08170
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.08586
body[edge],0.07894
body[edge],0.08453
body[edge],0.02167
body[edge],0.01812
body[edge],0.01130
edge_get,0.00651
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.08084
edge_get,0.00263
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.05206
body[edge],0.04876
edge_get,0.00665
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00314
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01907
edge_get,0.00427
prepare_header,0.00002
prepare_iterator,0.00010
body[edge],0.01033
body[edge],0.03287
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02447
edge_get,0.00331
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01632
body[edge],0.01650
edge_get,0.00320
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01627
edge_get,0.00258
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00979
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00932
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00745
body[edge],0.00692
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01343
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00965
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01221
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00011
body[edge],0.01324
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01344
edge_get,0.00314
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01763
edge_get,0.00349
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01030
body[edge],0.01817
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01225
edge_get,0.00239
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01109
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00259
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02178
edge_get,0.00259
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02231
body[edge],0.01082
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00246
prepare_header,0.00012
body[edge],0.01713
prepare_iterator,0.00002
body[edge],0.01303
edge_get,0.00429
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00338
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02334
edge_get,0.00360
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01976
edge_get,0.00330
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00969
body[edge],0.01942
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00966
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01519
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00717
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00936
body[edge],0.00663
edge_get,0.00230
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00677
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.02022
edge_get,0.00694
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00339
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00174
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01687
body[edge],0.01144
body[edge],0.01834
edge_get,0.00317
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00469
prepare_header,0.00013
prepare_iterator,0.00002
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00342
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00275
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02625
edge_get,0.00718
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00499
prepare_header,0.00005
prepare_iterator,0.00006
body[edge],0.02083
edge_get,0.00348
prepare_header,0.00013
prepare_iterator,0.00005
edge_get,0.00560
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00863
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.01042
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04509
body[edge],0.02909
body[edge],0.01736
edge_get,0.00177
edge_get,0.00448
prepare_header,0.00054
prepare_iterator,0.00234
body[edge],0.12896
prepare_header,0.00077
prepare_iterator,0.00004
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00703
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00941
body[edge],0.13491
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00308
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.15774
body[edge],0.03139
edge_get,0.00629
edge_get,0.00708
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00470
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.04596
body[edge],0.16934
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00375
prepare_header,0.00002
prepare_iterator,0.00018
body[edge],0.03448
body[edge],0.01579
edge_get,0.00513
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.15011
edge_get,0.01645
body[edge],0.10451
prepare_header,0.00121
prepare_iterator,0.00003
body[edge],0.14331
edge_get,0.00878
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.14768
body[edge],0.06107
edge_get,0.01115
edge_get,0.00389
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00012
prepare_iterator,0.00188
edge_get,0.01202
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.13737
body[edge],0.06793
edge_get,0.01233
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.06435
edge_get,0.00475
edge_get,0.01000
prepare_header,0.00105
prepare_header,0.00196
prepare_iterator,0.00002
prepare_iterator,0.00185
edge_get,0.00613
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.04862
body[edge],0.02768
body[edge],0.16784
body[edge],0.06026
body[edge],0.06300
edge_get,0.01154
prepare_header,0.00008
prepare_iterator,0.00007
edge_get,0.00440
body[edge],0.14151
prepare_header,0.00027
prepare_iterator,0.00003
edge_get,0.00582
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.14898
edge_get,0.00524
prepare_header,0.00033
prepare_iterator,0.00001
body[edge],0.03947
edge_get,0.00517
prepare_header,0.00019
prepare_iterator,0.00001
edge_get,0.00238
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.01279
prepare_header,0.00012
prepare_iterator,0.00001
body[edge],0.10094
body[edge],0.03169
body[edge],0.03150
edge_get,0.00478
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00400
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.10073
body[edge],0.07946
body[edge],0.02661
body[edge],0.02529
edge_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.08633
body[edge],0.06396
body[edge],0.01072
edge_get,0.00334
prepare_header,0.00021
prepare_iterator,0.00006
edge_get,0.00267
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.06155
body[edge],0.07962
body[edge],0.03298
edge_get,0.00563
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.04060
edge_get,0.00243
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02025
edge_get,0.00426
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],0.01443
body[edge],0.02333
edge_get,0.00808
body[edge],0.04318
prepare_header,0.00484
prepare_iterator,0.00006
edge_get,0.00336
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02253
edge_get,0.00372
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00381
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00904
edge_get,0.00355
prepare_header,0.00002
prepare_iterator,0.00009
body[edge],0.02636
body[edge],0.02702
edge_get,0.00273
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00310
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02892
body[edge],0.01496
body[edge],0.02278
edge_get,0.00300
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01797
body[edge],0.01701
body[edge],0.01086
edge_get,0.00523
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01135
edge_get,0.00263
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01231
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00849
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01234
edge_get,0.00371
prepare_header,0.00008
prepare_iterator,0.00002
body[edge],0.01560
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00767
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01064
edge_get,0.00275
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01054
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00322
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01951
edge_get,0.00275
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00796
body[edge],0.02073
edge_get,0.00206
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00906
body[edge],0.00547
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01294
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01052
body[edge],0.00929
edge_get,0.00593
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00265
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01082
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01317
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00006
body[edge],0.01445
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01820
body[edge],0.01397
body[edge],0.00941
edge_get,0.00279
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00413
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01695
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01658
edge_get,0.00413
prepare_header,0.00010
prepare_iterator,0.00004
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01758
edge_get,0.00309
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.01013
body[edge],0.01682
edge_get,0.00536
prepare_header,0.00002
prepare_iterator,0.00001
