endpoint_ms,14.894
endpoint_ms,14.297
endpoint_ms,15.771
endpoint_ms,17.961
endpoint_ms,11.961
endpoint_ms,16.174
endpoint_ms,8.153
endpoint_ms,15.003
endpoint_ms,14.748
endpoint_ms,7.869
endpoint_ms,8.532
endpoint_ms,7.144
endpoint_ms,12.646
endpoint_ms,14.161
endpoint_ms,10.789
endpoint_ms,15.943
endpoint_ms,9.394
endpoint_ms,10.885
endpoint_ms,7.483
endpoint_ms,9.973
endpoint_ms,8.541
endpoint_ms,16.919
endpoint_ms,8.879
endpoint_ms,9.226
endpoint_ms,16.084
endpoint_ms,9.134
endpoint_ms,8.361
endpoint_ms,9.129
endpoint_ms,9.118
endpoint_ms,7.605
endpoint_ms,7.888
endpoint_ms,20.106
endpoint_ms,7.775
endpoint_ms,15.012
endpoint_ms,7.787
endpoint_ms,17.255
endpoint_ms,11.975
endpoint_ms,51.922
endpoint_ms,10.030
endpoint_ms,8.873
endpoint_ms,8.899
endpoint_ms,8.588
endpoint_ms,13.332
endpoint_ms,9.676
endpoint_ms,8.625
endpoint_ms,7.631
endpoint_ms,8.940
endpoint_ms,7.506
endpoint_ms,8.557
endpoint_ms,13.559
endpoint_ms,13.842
endpoint_ms,8.001
endpoint_ms,8.445
endpoint_ms,9.667
endpoint_ms,8.961
endpoint_ms,13.559
endpoint_ms,18.915
endpoint_ms,10.363
endpoint_ms,9.281
endpoint_ms,14.747
endpoint_ms,11.518
endpoint_ms,9.069
endpoint_ms,9.346
endpoint_ms,8.451
endpoint_ms,8.248
endpoint_ms,8.252
endpoint_ms,7.592
endpoint_ms,10.854
endpoint_ms,8.408
endpoint_ms,9.496
endpoint_ms,8.824
endpoint_ms,15.651
endpoint_ms,9.180
endpoint_ms,9.456
endpoint_ms,16.570
endpoint_ms,12.640
endpoint_ms,14.672
endpoint_ms,8.989
endpoint_ms,8.244
endpoint_ms,9.106
endpoint_ms,8.334
endpoint_ms,9.541
endpoint_ms,14.165
endpoint_ms,10.256
endpoint_ms,10.517
endpoint_ms,8.955
endpoint_ms,14.562
endpoint_ms,7.733
endpoint_ms,11.216
endpoint_ms,9.901
endpoint_ms,7.863
endpoint_ms,8.417
endpoint_ms,15.942
endpoint_ms,19.535
endpoint_ms,7.652
endpoint_ms,7.688
endpoint_ms,14.732
endpoint_ms,11.528
endpoint_ms,15.801
endpoint_ms,8.541
endpoint_ms,15.924
endpoint_ms,8.504
endpoint_ms,8.189
endpoint_ms,9.264
endpoint_ms,9.561
endpoint_ms,9.879
endpoint_ms,8.308
endpoint_ms,10.280
endpoint_ms,16.018
endpoint_ms,9.191
endpoint_ms,7.010
endpoint_ms,8.704
endpoint_ms,13.109
endpoint_ms,8.747
endpoint_ms,8.560
endpoint_ms,7.812
endpoint_ms,7.049
endpoint_ms,9.535
endpoint_ms,16.860
endpoint_ms,14.004
endpoint_ms,8.099
endpoint_ms,7.940
endpoint_ms,8.291
endpoint_ms,11.355
endpoint_ms,7.577
endpoint_ms,12.084
endpoint_ms,12.004
endpoint_ms,7.523
endpoint_ms,7.636
endpoint_ms,9.310
endpoint_ms,8.537
endpoint_ms,7.685
endpoint_ms,13.026
endpoint_ms,7.588
endpoint_ms,14.581
endpoint_ms,11.756
endpoint_ms,19.463
endpoint_ms,9.142
endpoint_ms,9.658
endpoint_ms,18.036
endpoint_ms,7.342
endpoint_ms,8.253
endpoint_ms,9.508
endpoint_ms,8.858
endpoint_ms,7.344
endpoint_ms,10.221
endpoint_ms,8.442
endpoint_ms,8.340
endpoint_ms,9.848
endpoint_ms,13.553
endpoint_ms,16.708
endpoint_ms,14.601
endpoint_ms,9.159
endpoint_ms,9.092
endpoint_ms,8.076
endpoint_ms,8.399
endpoint_ms,12.776
endpoint_ms,13.410
endpoint_ms,7.892
endpoint_ms,14.647
endpoint_ms,15.680
endpoint_ms,9.700
endpoint_ms,13.411
endpoint_ms,9.002
endpoint_ms,17.979
endpoint_ms,16.051
endpoint_ms,12.539
endpoint_ms,11.110
endpoint_ms,15.560
endpoint_ms,9.836
endpoint_ms,9.632
endpoint_ms,15.605
endpoint_ms,13.250
endpoint_ms,7.636
endpoint_ms,12.492
endpoint_ms,13.957
endpoint_ms,13.938
endpoint_ms,18.134
endpoint_ms,8.572
endpoint_ms,13.867
endpoint_ms,37.699
endpoint_ms,7.603
endpoint_ms,14.941
endpoint_ms,10.593
endpoint_ms,9.262
endpoint_ms,12.517
endpoint_ms,13.634
endpoint_ms,9.703
endpoint_ms,40.234
endpoint_ms,18.333
endpoint_ms,8.387
endpoint_ms,8.826
endpoint_ms,8.292
endpoint_ms,14.371
endpoint_ms,8.253
endpoint_ms,7.235
endpoint_ms,8.286
endpoint_ms,15.154
endpoint_ms,14.239
endpoint_ms,20.384
endpoint_ms,13.054
endpoint_ms,13.880
endpoint_ms,8.008
endpoint_ms,8.628
endpoint_ms,7.843
endpoint_ms,8.438
endpoint_ms,7.948
endpoint_ms,15.298
endpoint_ms,29.851
endpoint_ms,10.250
endpoint_ms,8.753
endpoint_ms,14.975
endpoint_ms,8.970
endpoint_ms,7.561
endpoint_ms,18.042
endpoint_ms,8.798
endpoint_ms,10.460
endpoint_ms,7.562
endpoint_ms,16.143
endpoint_ms,11.332
endpoint_ms,14.804
endpoint_ms,30.329
endpoint_ms,7.900
endpoint_ms,21.677
endpoint_ms,9.701
endpoint_ms,10.930
endpoint_ms,9.667
endpoint_ms,8.237
endpoint_ms,10.456
endpoint_ms,8.472
endpoint_ms,20.565
endpoint_ms,9.743
endpoint_ms,17.197
endpoint_ms,10.406
endpoint_ms,7.299
endpoint_ms,15.383
endpoint_ms,11.296
endpoint_ms,9.262
endpoint_ms,8.010
endpoint_ms,8.666
endpoint_ms,8.061
endpoint_ms,13.823
endpoint_ms,18.632
endpoint_ms,6.826
endpoint_ms,16.659
endpoint_ms,14.542
endpoint_ms,13.581
endpoint_ms,14.570
endpoint_ms,8.509
endpoint_ms,8.230
endpoint_ms,14.154
endpoint_ms,16.544
endpoint_ms,11.007
endpoint_ms,11.693
endpoint_ms,14.583
endpoint_ms,10.447
endpoint_ms,12.039
endpoint_ms,10.182
endpoint_ms,7.337
endpoint_ms,11.072
endpoint_ms,7.010
endpoint_ms,9.229
endpoint_ms,8.189
endpoint_ms,9.353
endpoint_ms,15.502
endpoint_ms,22.691
endpoint_ms,7.469
endpoint_ms,10.008
endpoint_ms,8.260
endpoint_ms,7.540
endpoint_ms,15.280
endpoint_ms,10.925
endpoint_ms,11.082
endpoint_ms,13.912
endpoint_ms,8.991
endpoint_ms,7.743
endpoint_ms,8.875
endpoint_ms,10.888
endpoint_ms,9.774
endpoint_ms,10.020
endpoint_ms,7.675
endpoint_ms,16.231
endpoint_ms,8.113
endpoint_ms,9.739
endpoint_ms,25.633
endpoint_ms,15.188
endpoint_ms,14.430
endpoint_ms,12.690
endpoint_ms,15.597
endpoint_ms,10.113
endpoint_ms,8.254
endpoint_ms,12.140
endpoint_ms,17.618
endpoint_ms,10.411
endpoint_ms,14.818
endpoint_ms,16.422
endpoint_ms,13.983
endpoint_ms,14.880
endpoint_ms,9.227
endpoint_ms,13.849
endpoint_ms,8.768
endpoint_ms,7.797
endpoint_ms,12.382
endpoint_ms,7.987
endpoint_ms,7.988
endpoint_ms,13.023
endpoint_ms,14.414
endpoint_ms,9.613
endpoint_ms,14.228
endpoint_ms,7.945
endpoint_ms,9.244
endpoint_ms,11.204
endpoint_ms,9.719
endpoint_ms,8.833
endpoint_ms,15.926
endpoint_ms,8.270
endpoint_ms,14.332
endpoint_ms,14.287
endpoint_ms,21.316
endpoint_ms,8.114
endpoint_ms,8.418
endpoint_ms,13.494
endpoint_ms,14.194
endpoint_ms,9.642
endpoint_ms,9.560
endpoint_ms,10.337
endpoint_ms,8.389
endpoint_ms,9.629
endpoint_ms,13.541
endpoint_ms,9.018
endpoint_ms,22.183
endpoint_ms,14.258
endpoint_ms,12.851
endpoint_ms,8.542
endpoint_ms,14.263
endpoint_ms,14.265
endpoint_ms,7.313
endpoint_ms,15.438
endpoint_ms,9.483
endpoint_ms,9.254
endpoint_ms,15.039
endpoint_ms,8.107
endpoint_ms,8.816
endpoint_ms,8.279
endpoint_ms,8.792
endpoint_ms,9.608
endpoint_ms,8.771
endpoint_ms,11.476
endpoint_ms,9.659
endpoint_ms,17.907
endpoint_ms,8.560
endpoint_ms,9.109
endpoint_ms,15.584
endpoint_ms,10.287
endpoint_ms,10.810
endpoint_ms,9.317
endpoint_ms,9.724
endpoint_ms,13.787
endpoint_ms,8.783
endpoint_ms,8.717
endpoint_ms,10.167
endpoint_ms,7.659
endpoint_ms,16.861
endpoint_ms,14.456
endpoint_ms,22.707
endpoint_ms,9.288
endpoint_ms,7.820
endpoint_ms,8.290
endpoint_ms,7.498
endpoint_ms,13.130
endpoint_ms,11.984
endpoint_ms,15.370
endpoint_ms,10.008
endpoint_ms,8.665
endpoint_ms,14.376
endpoint_ms,14.461
endpoint_ms,18.429
endpoint_ms,13.962
endpoint_ms,8.277
endpoint_ms,17.569
endpoint_ms,10.108
endpoint_ms,9.077
endpoint_ms,8.546
endpoint_ms,8.838
endpoint_ms,36.334
endpoint_ms,8.426
endpoint_ms,7.746
endpoint_ms,14.121
