cloud_get,0.08181
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.07929
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.11607
body[cloud-http],0.11405
edge_get,0.00369
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00718
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00485
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02379
body[edge],0.01850
body[edge],0.01631
body[edge],0.01691
edge_get,0.00248
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.17659
body[edge],0.01803
body[cloud-http],0.11100
body[cloud-http],0.11467
edge_get,0.00331
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00900
edge_get,0.00209
body[edge],0.00962
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00246
prepare_header,0.00015
prepare_iterator,0.00003
body[edge],0.00698
body[edge],0.00759
edge_get,0.00084
cloud_get,0.05785
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.02648
prepare_header,0.00009
prepare_iterator,0.00008
edge_get,0.00495
prepare_header,0.00014
prepare_iterator,0.00001
body[edge],0.01088
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01102
edge_get,0.00108
edge_get,0.00100
cloud_get,0.03693
cloud_get,0.03210
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00065
prepare_iterator,0.00006
edge_get,0.00086
edge_get,0.00146
edge_get,0.00393
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00146
body[edge],0.01149
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00246
body[edge],0.01276
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00307
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00159
cloud_get,0.09742
prepare_header,0.00004
prepare_iterator,0.00008
body[edge],0.01907
body[cloud-http],0.19006
body[edge],0.03932
body[cloud-http],0.20345
cloud_get,0.08997
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.10798
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.03631
cloud_get,0.05693
prepare_header,0.00010
prepare_iterator,0.00006
edge_get,0.00100
edge_get,0.00090
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.09021
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.18724
edge_get,0.00377
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01407
body[edge],0.01147
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07507
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04864
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01644
body[edge],0.01316
edge_get,0.00418
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00137
body[edge],0.01202
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.00923
edge_get,0.00486
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.30721
body[edge],0.02432
edge_get,0.00225
edge_get,0.00313
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00401
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00119
edge_get,0.00283
prepare_header,0.00008
prepare_iterator,0.00002
body[edge],0.00935
edge_get,0.00257
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01459
body[edge],0.01024
body[edge],0.00884
edge_get,0.00293
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00855
body[edge],0.00760
edge_get,0.00098
cloud_get,0.14564
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.29133
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01126
cloud_get,0.10697
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.31052
cloud_get,0.09817
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00246
edge_get,0.00334
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02637
body[edge],0.02656
body[cloud-http],0.36491
cloud_get,0.11266
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.37911
cloud_get,0.07019
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00415
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.33966
body[edge],0.01299
edge_get,0.00460
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01747
edge_get,0.00582
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00223
edge_get,0.00619
prepare_header,0.00013
prepare_iterator,0.00002
body[cloud-http],0.40407
body[edge],0.04184
body[edge],0.02446
edge_get,0.00216
prepare_header,0.00016
prepare_iterator,0.00007
body[edge],0.01357
body[cloud-http],0.49478
edge_get,0.00421
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01717
body[edge],0.01769
edge_get,0.00311
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01355
edge_get,0.00306
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.17470
prepare_header,0.00008
prepare_iterator,0.00002
body[edge],0.01403
edge_get,0.00331
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00354
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.37008
body[edge],0.01265
body[cloud-http],0.38244
body[cloud-http],0.42916
body[edge],0.01872
body[cloud-http],0.32906
body[cloud-http],0.32027
edge_get,0.00267
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01223
edge_get,0.00375
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.11015
edge_get,0.00425
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00135
body[edge],0.01969
body[edge],0.01339
cloud_get,0.01229
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00229
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03067
edge_get,0.00634
prepare_header,0.00050
prepare_iterator,0.00003
edge_get,0.01047
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.04314
edge_get,0.01737
edge_get,0.00577
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00402
edge_get,0.00372
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01006
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00499
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.05131
body[cloud-http],0.11050
edge_get,0.03233
prepare_header,0.00012
prepare_iterator,0.00021
body[edge],0.09120
body[edge],0.05098
edge_get,0.00151
body[edge],0.05467
cloud_get,0.08418
prepare_header,0.00003
prepare_iterator,0.00012
cloud_get,0.08399
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00743
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.07275
edge_get,0.00161
body[edge],0.08223
edge_get,0.00362
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.04244
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00177
body[edge],0.09620
body[edge],0.05497
body[edge],0.01294
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04582
edge_get,0.00247
prepare_header,0.00003
prepare_iterator,0.00047
body[edge],0.01639
body[edge],0.01863
edge_get,0.00122
edge_get,0.00307
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00479
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00966
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],0.02014
edge_get,0.00656
prepare_header,0.00065
prepare_iterator,0.00002
edge_get,0.00659
prepare_header,0.00014
prepare_iterator,0.00002
body[edge],0.03125
edge_get,0.00314
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.03557
cloud_get,0.17659
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.03421
body[edge],0.03027
edge_get,0.00127
cloud_get,0.13636
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00511
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.11423
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03604
body[edge],0.00857
body[edge],0.01166
edge_get,0.00638
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.25182
edge_get,0.00534
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00137
edge_get,0.00221
edge_get,0.00528
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01341
body[edge],0.01129
body[edge],0.00974
edge_get,0.00263
prepare_header,0.00004
prepare_iterator,0.00004
cloud_get,0.09859
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00405
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01012
body[cloud-http],0.30340
body[cloud-http],0.27842
cloud_get,0.05576
prepare_header,0.00005
cloud_get,0.05584
prepare_iterator,0.00002
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02271
edge_get,0.00159
body[cloud-http],0.12579
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00293
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00929
body[edge],0.00901
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00756
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01221
body[cloud-http],0.10403
body[cloud-http],0.18717
cloud_get,0.07447
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.21176
body[cloud-http],0.10318
edge_get,0.00336
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01052
body[edge],0.00971
edge_get,0.00091
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02413
prepare_header,0.00003
edge_get,0.00174
prepare_iterator,0.00022
body[cloud-http],0.18443
body[edge],0.01414
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01030
edge_get,0.00308
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.08995
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00155
body[cloud-http],0.19530
edge_get,0.00385
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00350
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.03133
edge_get,0.00139
body[edge],0.01580
body[edge],0.02325
edge_get,0.00090
edge_get,0.00127
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01033
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.09655
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01425
edge_get,0.00266
cloud_get,0.05243
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.06736
prepare_header,0.00005
prepare_iterator,0.00005
cloud_get,0.08763
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00717
body[cloud-http],0.21920
edge_get,0.00256
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01284
edge_get,0.00336
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01761
body[edge],0.01252
cloud_get,0.08507
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.09113
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.21436
edge_get,0.00111
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.13745
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00854
body[edge],0.00751
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00802
body[edge],0.00847
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00752
edge_get,0.00306
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01309
body[cloud-http],0.19503
cloud_get,0.09562
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.19631
body[edge],0.01384
body[cloud-http],0.20717
edge_get,0.00253
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.14155
edge_get,0.00419
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01210
body[edge],0.00895
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01135
edge_get,0.00180
edge_get,0.00124
body[cloud-http],0.20442
cloud_get,0.03319
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00280
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.03448
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.12021
edge_get,0.00250
prepare_header,0.00002
prepare_iterator,0.00008
body[edge],0.01419
body[edge],0.00907
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00816
body[edge],0.00793
edge_get,0.00164
edge_get,0.00338
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00647
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00374
prepare_header,0.00010
prepare_iterator,0.00004
body[edge],0.02995
body[edge],0.02871
body[edge],0.02019
edge_get,0.00497
prepare_header,0.00004
prepare_iterator,0.00004
edge_get,0.00546
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.10464
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00396
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01745
body[edge],0.03463
edge_get,0.00079
body[edge],0.01887
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00240
prepare_header,0.00011
prepare_iterator,0.00004
edge_get,0.00229
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.26794
body[edge],0.01822
body[cloud-http],0.27105
edge_get,0.00254
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.05694
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01999
edge_get,0.00526
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00167
body[edge],0.01394
body[edge],0.02553
edge_get,0.00525
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00199
edge_get,0.00161
body[edge],0.02339
body[edge],0.01534
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00773
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00107
body[edge],0.01637
body[edge],0.01469
body[cloud-http],0.16741
cloud_get,0.07535
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00119
cloud_get,0.07344
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.03157
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07090
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.11164
cloud_get,0.02102
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00346
prepare_header,0.00004
prepare_iterator,0.00007
body[edge],0.00936
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01067
body[edge],0.00935
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01125
edge_get,0.00433
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01580
body[cloud-http],0.13975
edge_get,0.00137
body[cloud-http],0.18896
body[cloud-http],0.19130
edge_get,0.00144
cloud_get,0.06185
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.20693
cloud_get,0.02311
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.20239
edge_get,0.00112
edge_get,0.00115
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00952
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01091
cloud_get,0.09332
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00130
edge_get,0.00212
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00978
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.14990
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01176
edge_get,0.00091
body[edge],0.01579
cloud_get,0.03230
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00159
cloud_get,0.03063
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01763
edge_get,0.00363
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.21868
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01528
body[edge],0.01013
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00258
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.01447
body[edge],0.01214
body[cloud-http],0.26873
edge_get,0.00391
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.08672
prepare_header,0.00005
prepare_iterator,0.00006
body[edge],0.01455
body[cloud-http],0.19707
body[cloud-http],0.12103
body[cloud-http],0.14133
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00939
edge_get,0.00231
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.01159
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00774
edge_get,0.00118
body[cloud-http],0.17196
edge_get,0.00150
body[cloud-http],0.10103
cloud_get,0.02098
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01904
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01421
edge_get,0.00202
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.00801
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00827
body[cloud-http],0.09821
edge_get,0.00097
edge_get,0.00083
edge_get,0.00127
cloud_get,0.01542
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00295
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00213
prepare_header,0.00011
prepare_iterator,0.00002
body[edge],0.00891
body[edge],0.00711
edge_get,0.00081
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07409
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01166
cloud_get,0.07789
prepare_header,0.00009
body[cloud-http],0.17452
prepare_iterator,0.00001
cloud_get,0.02925
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00103
edge_get,0.00262
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01153
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00360
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01640
body[edge],0.00778
edge_get,0.00188
body[cloud-http],0.16329
edge_get,0.00299
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.08258
prepare_header,0.00009
prepare_iterator,0.00007
body[cloud-http],0.11387
body[edge],0.01223
cloud_get,0.02252
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00335
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00261
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.11632
body[edge],0.01157
body[cloud-http],0.12561
body[edge],0.01551
edge_get,0.00236
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00333
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00338
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01978
body[cloud-http],0.10963
body[cloud-http],0.10177
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02893
body[edge],0.02217
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00087
body[edge],0.02485
body[edge],0.02292
body[edge],0.01758
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00104
body[edge],0.01138
edge_get,0.00085
edge_get,0.00084
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02576
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00455
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.05188
prepare_header,0.00002
prepare_iterator,0.00023
cloud_get,0.01894
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01215
cloud_get,0.02957
prepare_header,0.00005
prepare_iterator,0.00008
body[cloud-http],0.03033
body[cloud-http],0.03160
body[edge],0.03425
body[cloud-http],0.02950
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00136
body[edge],0.01260
edge_get,0.00207
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00334
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01295
edge_get,0.00299
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01050
body[edge],0.00835
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.08541
body[edge],0.01154
cloud_get,0.05494
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00319
edge_get,0.00427
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01255
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01707
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00309
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00330
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01441
body[cloud-http],0.01574
body[edge],0.01443
body[edge],0.02399
body[edge],0.01265
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00817
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00012
body[edge],0.00876
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00704
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
body[edge],0.01011
cloud_get,0.01210
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00272
prepare_header,0.00006
prepare_iterator,0.00003
body[cloud-http],0.01892
body[edge],0.01392
edge_get,0.00225
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.01190
body[edge],0.00931
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01156
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00957
edge_get,0.00084
cloud_get,0.00921
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00125
body[cloud-http],0.00985
cloud_get,0.00925
prepare_header,0.00099
prepare_iterator,0.00001
edge_get,0.00142
body[cloud-http],0.00644
cloud_get,0.00994
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00689
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00876
edge_get,0.00096
edge_get,0.00077
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02279
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.01738
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01192
body[cloud-http],0.01104
body[cloud-http],0.01716
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01025
body[edge],0.00878
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00100
body[edge],0.00790
edge_get,0.00173
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.00733
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00765
body[cloud-http],0.03227
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00114
body[edge],0.01439
cloud_get,0.01005
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00383
prepare_header,0.00058
prepare_iterator,0.00002
body[edge],0.01790
edge_get,0.00299
prepare_header,0.00002
