body[edge],0.03159
edge_get,0.00097
edge_get,0.00087
edge_get,0.00109
cloud_get,0.37070
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.21052
body[cloud-http],1.19331
cloud_get,0.22832
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.26158
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.20986
body[cloud-http],1.23128
edge_get,0.00302
edge_get,0.00555
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00229
edge_get,0.00161
edge_get,0.00107
body[edge],0.01103
cloud_get,0.23552
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00222
cloud_get,0.25575
prepare_header,0.00010
prepare_iterator,0.00002
cloud_get,0.23220
prepare_header,0.00024
prepare_iterator,0.00001
body[cloud-http],1.29780
body[cloud-http],1.30220
edge_get,0.00081
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00007
body[edge],0.00851
edge_get,0.00080
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.24963
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23871
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.02060
edge_get,0.00078
edge_get,0.00381
cloud_get,0.25821
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.25204
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.31050
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26084
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.26989
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.40703
edge_get,0.00094
cloud_get,0.31087
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.27634
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.25250
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00121
edge_get,0.00167
cloud_get,0.21768
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.25985
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00174
edge_get,0.00104
edge_get,0.00088
body[cloud-http],1.56856
cloud_get,0.28123
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],1.52887
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.61293
cloud_get,0.28226
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.29382
prepare_header,0.00010
prepare_iterator,0.00729
edge_get,0.00704
edge_get,0.01326
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00199
edge_get,0.00232
cloud_get,0.27783
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01202
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01194
cloud_get,0.28340
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01058
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.22943
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.52642
body[cloud-http],1.52049
edge_get,0.00089
edge_get,0.00234
body[cloud-http],1.53305
edge_get,0.00259
edge_get,0.01005
edge_get,0.01174
body[cloud-http],1.52054
cloud_get,0.27917
cloud_get,0.26970
prepare_header,0.00005
prepare_header,0.00004
prepare_iterator,0.00102
prepare_iterator,0.00052
edge_get,0.00396
cloud_get,0.22817
prepare_header,0.00002
prepare_iterator,0.00005
edge_get,0.00147
edge_get,0.00589
body[cloud-http],1.65811
cloud_get,0.28505
prepare_header,0.00003
prepare_iterator,0.00017
cloud_get,0.25491
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.01830
body[cloud-http],1.69323
cloud_get,0.21604
prepare_header,0.00369
prepare_iterator,0.00001
edge_get,0.00835
edge_get,0.00596
edge_get,0.01424
body[cloud-http],1.70706
prepare_header,0.00005
prepare_header,0.00100
prepare_iterator,0.00157
prepare_iterator,0.00224
body[cloud-http],1.71450
edge_get,0.00543
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.27611
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28379
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28071
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00375
edge_get,0.00244
edge_get,0.00107
edge_get,0.00428
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00478
body[cloud-http],1.68545
cloud_get,0.27231
prepare_header,0.00004
prepare_iterator,0.00008
cloud_get,0.27638
prepare_header,0.00013
prepare_iterator,0.00002
cloud_get,0.27386
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00194
edge_get,0.00554
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.01010
prepare_header,0.00006
prepare_iterator,0.00291
body[cloud-http],1.73259
edge_get,0.00683
edge_get,0.00155
cloud_get,0.27479
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.70394
cloud_get,0.30086
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00948
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.01110
edge_get,0.00118
body[cloud-http],1.71805
body[cloud-http],1.71965
cloud_get,0.26934
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29845
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28807
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.29608
prepare_header,0.00020
prepare_iterator,0.00001
edge_get,0.00373
body[cloud-http],1.81622
body[cloud-http],1.81016
edge_get,0.00529
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.29425
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28139
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.82871
edge_get,0.00213
prepare_header,0.00002
edge_get,0.00266
prepare_iterator,0.00009
prepare_header,0.00008
prepare_iterator,0.00005
edge_get,0.00197
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.32791
prepare_header,0.00005
prepare_iterator,0.00007
edge_get,0.01115
cloud_get,0.29387
body[cloud-http],1.89886
edge_get,0.00942
prepare_header,0.01158
edge_get,0.00374
prepare_iterator,0.00002
body[cloud-http],1.83476
edge_get,0.01117
edge_get,0.01047
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35350
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00133
body[cloud-http],1.91597
cloud_get,0.36591
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.91310
cloud_get,0.28472
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],1.91360
body[cloud-http],1.91479
edge_get,0.00509
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.89163
edge_get,0.00439
cloud_get,0.36527
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.34270
prepare_header,0.00002
cloud_get,0.34212
prepare_header,0.00005
prepare_iterator,0.00003
prepare_iterator,0.00003
cloud_get,0.34549
prepare_header,0.00002
prepare_iterator,0.00005
cloud_get,0.30180
prepare_header,0.00006
prepare_iterator,0.00016
body[cloud-http],1.99992
body[cloud-http],2.01718
edge_get,0.00620
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00204
edge_get,0.00358
edge_get,0.00073
edge_get,0.00434
edge_get,0.00137
edge_get,0.00225
cloud_get,0.35975
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01246
prepare_header,0.00023
prepare_iterator,0.00001
edge_get,0.00149
body[cloud-http],2.13224
edge_get,0.01200
body[cloud-http],2.13588
edge_get,0.01452
body[cloud-http],2.10284
cloud_get,0.36214
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],2.10668
body[edge],1.71178
edge_get,0.00109
edge_get,0.00220
body[edge],1.65517
edge_get,0.00450
prepare_header,0.00014
prepare_iterator,0.00002
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00061
body[cloud-http],2.17314
body[cloud-http],2.21543
body[cloud-http],2.20040
cloud_get,0.36721
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.35630
prepare_header,0.00016
prepare_iterator,0.00001
cloud_get,0.35355
cloud_get,0.37277
cloud_get,0.36217
prepare_header,0.00002
prepare_header,0.00059
prepare_header,0.00004
prepare_iterator,0.00002
prepare_iterator,0.00005
prepare_iterator,0.00001
cloud_get,0.36597
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.01576
prepare_header,0.00003
body[cloud-http],2.22042
prepare_iterator,0.00004
edge_get,0.00660
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.25221
edge_get,0.00180
edge_get,0.00182
edge_get,0.00586
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.23880
cloud_get,0.37101
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.35814
prepare_header,0.00037
prepare_iterator,0.00001
edge_get,0.00141
body[cloud-http],2.22511
body[cloud-http],2.22375
cloud_get,0.37349
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.38781
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.38390
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.42642
prepare_header,0.00003
prepare_iterator,0.00046
edge_get,0.00372
edge_get,0.00368
body[edge],2.01069
body[edge],2.00548
edge_get,0.00182
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00158
edge_get,0.00355
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00265
edge_get,0.00142
edge_get,0.00346
body[cloud-http],2.40305
cloud_get,0.43576
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00117
cloud_get,0.44892
prepare_header,0.00004
edge_get,0.00360
prepare_iterator,0.00097
edge_get,0.00288
cloud_get,0.39838
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.40389
body[cloud-http],2.35900
edge_get,0.00157
edge_get,0.00251
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00352
edge_get,0.00111
edge_get,0.00108
cloud_get,0.47863
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46938
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.48749
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.50504
edge_get,0.00100
edge_get,0.00085
edge_get,0.00121
body[cloud-http],2.59651
edge_get,0.00132
cloud_get,0.49946
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00490
cloud_get,0.41472
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.41405
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],2.60274
edge_get,0.00372
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00615
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00297
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.40987
prepare_header,0.00003
prepare_iterator,0.00009
cloud_get,0.47664
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47049
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.44718
prepare_header,0.00002
prepare_iterator,0.00008
cloud_get,0.45988
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.41005
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.41793
prepare_header,0.00006
prepare_iterator,0.00006
edge_get,0.00834
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00445
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00276
edge_get,0.00456
cloud_get,0.34487
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.34889
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.68206
body[cloud-http],2.63421
edge_get,0.00107
body[edge],2.57541
cloud_get,0.38233
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.00115
cloud_get,0.39776
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.73124
body[cloud-http],2.69605
edge_get,0.00543
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.69901
edge_get,0.00078
cloud_get,0.45587
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.69603
edge_get,0.00329
body[cloud-http],2.73165
edge_get,0.00074
edge_get,0.00426
edge_get,0.00080
prepare_header,0.00076
prepare_iterator,0.00001
body[cloud-http],2.67717
cloud_get,0.35429
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.36621
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],2.81521
body[edge],2.72395
body[cloud-http],2.75150
edge_get,0.00130
edge_get,0.00076
edge_get,0.00317
cloud_get,0.32476
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00251
body[cloud-http],2.82438
edge_get,0.00203
body[cloud-http],2.81244
body[cloud-http],2.86004
body[cloud-http],2.87100
cloud_get,0.39430
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.79038
cloud_get,0.37643
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.79442
edge_get,0.00630
edge_get,0.00924
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00200
cloud_get,0.43541
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.46615
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.43689
prepare_header,0.00002
prepare_iterator,0.00005
body[cloud-http],2.98816
edge_get,0.00187
edge_get,0.00108
edge_get,0.00233
body[edge],2.91983
edge_get,0.00097
edge_get,0.00223
edge_get,0.00088
cloud_get,0.46102
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,0.47407
prepare_header,0.00006
prepare_iterator,0.00007
body[cloud-http],3.09606
edge_get,0.00118
edge_get,0.00122
edge_get,0.00501
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00170
edge_get,0.00674
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.49183
prepare_header,0.00005
prepare_iterator,0.00006
cloud_get,0.47490
prepare_header,0.00003
prepare_iterator,0.00025
cloud_get,0.50806
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],2.99471
edge_get,0.00337
edge_get,0.00492
edge_get,0.00864
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00090
body[cloud-http],3.12844
body[cloud-http],3.16266
body[cloud-http],3.09866
cloud_get,0.48621
prepare_header,0.00027
prepare_iterator,0.00001
edge_get,0.00216
body[cloud-http],3.07338
cloud_get,0.51094
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.12945
body[edge],3.13586
body[edge],3.12695
edge_get,0.00103
edge_get,0.00556
prepare_header,0.00003
prepare_iterator,0.00031
cloud_get,0.44511
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.44262
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.46138
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.46270
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00149
cloud_get,0.44029
cloud_get,0.47324
prepare_header,0.00007
prepare_iterator,0.00001
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],3.12171
edge_get,0.00202
edge_get,0.00397
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45279
prepare_header,0.00009
prepare_iterator,0.00003
cloud_get,0.45899
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.47438
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00172
edge_get,0.00089
edge_get,0.00118
edge_get,0.00141
body[edge],3.37445
cloud_get,0.46752
prepare_header,0.00012
prepare_iterator,0.00011
cloud_get,0.45905
prepare_header,0.00003
body[edge],3.38279
prepare_iterator,0.00015
cloud_get,0.49053
prepare_header,0.00091
prepare_iterator,0.00009
body[cloud-http],3.31776
body[cloud-http],3.32426
edge_get,0.00075
edge_get,0.01577
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48056
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00506
edge_get,0.01863
body[cloud-http],3.30600
edge_get,0.01490
prepare_header,0.00003
prepare_iterator,0.00017
edge_get,0.00459
edge_get,0.00658
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00116
body[edge],3.47314
cloud_get,0.45383
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.31906
edge_get,0.00594
edge_get,0.00799
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,0.49250
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.48015
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],3.28384
body[cloud-http],3.28711
edge_get,0.00301
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00193
edge_get,0.00211
edge_get,0.00329
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47238
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.41416
prepare_header,0.00009
prepare_iterator,0.00004
cloud_get,0.47157
prepare_header,0.00006
prepare_iterator,0.00004
cloud_get,0.41701
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.38722
body[cloud-http],3.38776
edge_get,0.00158
edge_get,0.00215
edge_get,0.00493
prepare_header,0.00007
prepare_iterator,0.00004
edge_get,0.00122
cloud_get,0.40392
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.37705
edge_get,0.00121
edge_get,0.00318
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45637
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45455
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.42879
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47476
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00269
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00298
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00135
edge_get,0.00202
edge_get,0.00101
cloud_get,0.45565
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],3.40835
edge_get,0.00807
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00162
cloud_get,0.44836
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45371
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00312
body[edge],3.89829
edge_get,0.00093
cloud_get,0.43522
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45060
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45315
prepare_header,0.00507
prepare_iterator,0.00001
edge_get,0.00270
edge_get,0.02330
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00125
edge_get,0.00091
cloud_get,0.46245
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.56771
cloud_get,0.37756
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00280
prepare_header,0.00212
edge_get,0.00671
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00213
edge_get,0.00723
prepare_header,0.00003
prepare_iterator,0.00051
cloud_get,0.43395
prepare_header,0.00005
prepare_iterator,0.00008
cloud_get,0.42079
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.53877
body[cloud-http],3.55750
edge_get,0.00702
edge_get,0.00232
body[edge],4.00677
edge_get,0.00726
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.58014
edge_get,0.00199
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],3.60471
cloud_get,0.45505
prepare_header,0.00011
prepare_iterator,0.00001
body[cloud-http],3.62966
body[cloud-http],3.66288
edge_get,0.01906
edge_get,0.01214
cloud_get,0.47266
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00109
edge_get,0.00187
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.56452
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.59120
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.54989
cloud_get,0.54665
prepare_header,0.00010
prepare_header,0.00508
edge_get,0.01074
prepare_iterator,0.00482
prepare_header,0.00036
prepare_iterator,0.00002
prepare_iterator,0.00063
body[cloud-http],3.79883
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.80570
edge_get,0.00341
edge_get,0.00303
edge_get,0.00441
edge_get,0.00505
edge_get,0.00209
edge_get,0.00203
body[cloud-http],3.81254
edge_get,0.00591
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00113
edge_get,0.00397
body[cloud-http],3.81508
body[cloud-http],3.73282
prepare_header,0.00205
body[cloud-http],3.81804
prepare_iterator,0.00218
edge_get,0.00414
edge_get,0.00288
cloud_get,0.56573
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.58038
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.54710
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55147
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47139
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00447
body[edge],4.51938
edge_get,0.00538
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00896
edge_get,0.01980
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00397
edge_get,0.00203
edge_get,0.00300
edge_get,0.00327
edge_get,0.00071
edge_get,0.00193
edge_get,0.00161
body[cloud-http],3.94646
edge_get,0.00264
edge_get,0.00268
cloud_get,0.45360
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45184
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45136
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.46805
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00306
prepare_header,0.00004
prepare_iterator,0.00003
body[cloud-http],3.79992
body[cloud-http],3.99030
edge_get,0.00120
cloud_get,0.54053
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55681
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55244
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00410
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.54601
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],4.66938
cloud_get,0.58949
prepare_header,0.00015
prepare_iterator,0.00001
