prepare_iterator,0.00008
prepare_iterator,0.00003
prepare_iterator,0.00004
prepare_header,0.00084
prepare_iterator,0.00003
edge_get,0.00140
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00698
edge_get,0.00428
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.21720
body[edge],0.02385
edge_get,0.00120
edge_get,0.00075
edge_get,0.00188
cloud_get,0.26548
prepare_header,0.00003
prepare_iterator,0.00052
edge_get,0.00151
edge_get,0.00169
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],0.00648
body[cloud-http],1.29045
body[cloud-http],1.29557
edge_get,0.00180
cloud_get,0.28745
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00991
prepare_header,0.00037
prepare_iterator,0.00019
body[edge],0.01237
edge_get,0.00386
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00646
edge_get,0.00078
edge_get,0.00151
cloud_get,0.27494
prepare_header,0.00004
prepare_iterator,0.00008
edge_get,0.00395
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.25373
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],1.31854
body[edge],0.01760
edge_get,0.00077
body[cloud-http],1.39365
cloud_get,0.28393
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30735
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00171
edge_get,0.00118
edge_get,0.00081
edge_get,0.00074
cloud_get,0.28736
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00162
body[cloud-http],1.49961
cloud_get,0.24141
prepare_header,0.00008
prepare_iterator,0.00007
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02856
body[edge],0.01159
edge_get,0.00077
cloud_get,0.30643
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00441
prepare_header,0.00001
prepare_iterator,0.00005
cloud_get,0.26985
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],1.51726
body[cloud-http],1.50718
body[cloud-http],1.50531
body[cloud-http],1.42373
body[edge],0.02903
edge_get,0.00093
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01343
edge_get,0.00087
cloud_get,0.28908
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28181
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28185
prepare_header,0.00007
prepare_iterator,0.00005
body[cloud-http],1.50527
cloud_get,0.27814
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00100
edge_get,0.00077
edge_get,0.00099
cloud_get,0.29852
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],1.50724
cloud_get,0.25578
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00082
cloud_get,0.28701
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00149
edge_get,0.00207
cloud_get,0.30403
edge_get,0.00191
prepare_header,0.00024
prepare_header,0.00033
prepare_iterator,0.00001
prepare_iterator,0.00023
edge_get,0.00271
prepare_header,0.00008
prepare_iterator,0.00007
edge_get,0.00244
cloud_get,0.28430
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.25743
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.59907
edge_get,0.00173
body[cloud-http],1.61290
cloud_get,0.28427
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.27571
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00265
edge_get,0.01733
edge_get,0.01937
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.24154
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.24854
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.71645
edge_get,0.00194
edge_get,0.00377
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29473
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00292
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.29168
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],1.71619
edge_get,0.01051
edge_get,0.00322
prepare_header,0.00021
prepare_iterator,0.00007
body[cloud-http],1.77580
edge_get,0.00354
edge_get,0.00558
body[cloud-http],1.71411
edge_get,0.00469
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.71876
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.32212
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00132
body[cloud-http],1.78904
cloud_get,0.35169
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37658
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00236
body[cloud-http],1.80114
body[cloud-http],1.80532
edge_get,0.00379
body[edge],0.60747
body[edge],0.60937
body[cloud-http],1.82299
cloud_get,0.30511
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00083
cloud_get,0.30197
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.30397
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.83332
edge_get,0.00503
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.28173
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.88392
edge_get,0.00333
prepare_header,0.00006
body[cloud-http],1.88701
prepare_iterator,0.00293
body[cloud-http],1.89612
body[cloud-http],1.89887
edge_get,0.00266
prepare_header,0.00002
body[cloud-http],1.89611
prepare_iterator,0.00002
body[edge],0.59578
body[edge],0.51953
body[edge],0.53555
body[edge],0.44301
body[edge],0.33717
body[edge],0.32377
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.05279
body[edge],0.02657
body[edge],0.03386
body[edge],0.00898
cloud_get,0.29698
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.97020
cloud_get,0.27278
prepare_header,0.00004
prepare_iterator,0.00004
cloud_get,0.30276
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.00149
edge_get,0.00083
edge_get,0.00089
body[cloud-http],1.88553
edge_get,0.00240
edge_get,0.00108
edge_get,0.00278
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00156
edge_get,0.00245
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.00135
body[cloud-http],1.92744
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.05253
body[edge],0.01963
body[edge],0.01632
cloud_get,0.38646
prepare_header,0.00017
prepare_iterator,0.00002
cloud_get,0.34904
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00115
cloud_get,0.33452
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,0.38394
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.07381
edge_get,0.00144
edge_get,0.00157
cloud_get,0.33123
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00115
edge_get,0.00109
edge_get,0.00376
prepare_header,0.00006
prepare_iterator,0.00005
edge_get,0.00549
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.31321
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.10333
edge_get,0.00132
body[cloud-http],2.10723
edge_get,0.00157
edge_get,0.00227
body[cloud-http],2.09339
edge_get,0.00224
body[cloud-http],2.11993
cloud_get,0.36765
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00440
edge_get,0.00584
cloud_get,0.32200
prepare_header,0.00003
prepare_iterator,0.00071
cloud_get,0.31374
prepare_header,0.00010
prepare_iterator,0.00005
body[cloud-http],2.13850
edge_get,0.00166
cloud_get,0.29824
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00137
body[cloud-http],2.18112
cloud_get,0.31063
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00175
edge_get,0.00123
body[cloud-http],2.18120
cloud_get,0.36938
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00133
cloud_get,0.31517
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.31558
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.20953
cloud_get,0.31094
prepare_header,0.00032
prepare_iterator,0.00002
body[cloud-http],2.22040
edge_get,0.00289
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00278
prepare_header,0.00004
prepare_iterator,0.00005
edge_get,0.00104
cloud_get,0.31062
prepare_header,0.00004
prepare_iterator,0.00016
cloud_get,0.37616
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],2.36910
edge_get,0.00131
cloud_get,0.36588
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00450
edge_get,0.00178
body[cloud-http],2.30553
cloud_get,0.32332
prepare_header,0.00021
prepare_iterator,0.00001
cloud_get,0.36175
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30860
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.37516
edge_get,0.00504
body[edge],0.79281
edge_get,0.01425
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00411
edge_get,0.00692
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],2.32470
body[cloud-http],2.40615
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48214
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00442
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00504
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.38304
edge_get,0.00923
edge_get,0.00980
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00916
edge_get,0.00360
edge_get,0.00192
edge_get,0.00205
cloud_get,0.41869
prepare_header,0.00007
prepare_iterator,0.00046
body[cloud-http],2.48427
cloud_get,0.46312
prepare_header,0.00003
edge_get,0.04790
prepare_iterator,0.00128
body[cloud-http],2.45257
edge_get,0.00494
prepare_header,0.00004
prepare_iterator,0.00005
cloud_get,0.48061
prepare_header,0.00007
prepare_iterator,0.00011
cloud_get,0.47567
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.09004
edge_get,0.00185
body[edge],1.09623
cloud_get,0.40109
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.42519
prepare_header,0.00008
prepare_iterator,0.00003
body[cloud-http],2.50984
edge_get,0.00426
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00103
edge_get,0.00144
edge_get,0.00115
cloud_get,0.36582
prepare_header,0.00003
prepare_iterator,0.00006
cloud_get,0.37544
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.48874
cloud_get,0.38842
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36979
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.54922
cloud_get,0.38776
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00231
edge_get,0.00764
body[cloud-http],2.48155
edge_get,0.00476
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.58570
cloud_get,0.34153
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00253
edge_get,0.00852
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.01215
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00632
cloud_get,0.38695
prepare_header,0.00022
prepare_iterator,0.00005
edge_get,0.00133
cloud_get,0.38560
prepare_header,0.00002
prepare_iterator,0.00008
cloud_get,0.39863
prepare_header,0.00009
prepare_iterator,0.00008
cloud_get,0.38684
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00366
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.61695
cloud_get,0.40576
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00643
cloud_get,0.42138
body[cloud-http],2.61505
prepare_header,0.00304
prepare_iterator,0.00010
edge_get,0.00317
body[cloud-http],2.68985
body[cloud-http],2.60323
edge_get,0.00200
cloud_get,0.42069
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.00163
cloud_get,0.46039
prepare_header,0.00009
prepare_iterator,0.00002
body[cloud-http],2.68358
cloud_get,0.39898
prepare_header,0.00016
prepare_iterator,0.00001
edge_get,0.01569
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.01520
edge_get,0.00130
body[cloud-http],2.72101
edge_get,0.00068
edge_get,0.00170
edge_get,0.00109
edge_get,0.00137
edge_get,0.00146
edge_get,0.00111
edge_get,0.00640
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46267
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.41034
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00098
body[cloud-http],2.81155
cloud_get,0.41902
prepare_header,0.00019
prepare_iterator,0.00003
body[cloud-http],2.83013
edge_get,0.00129
cloud_get,0.46233
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.99176
edge_get,0.00208
body[cloud-http],2.91518
edge_get,0.00254
edge_get,0.00656
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.47093
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.46899
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.40273
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.46466
prepare_header,0.00165
edge_get,0.00390
body[edge],1.81457
prepare_iterator,0.00196
cloud_get,0.30829
prepare_header,0.00002
prepare_iterator,0.00012
edge_get,0.00217
cloud_get,0.30610
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],1.89744
edge_get,0.00094
cloud_get,0.36715
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.36513
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00125
cloud_get,0.31116
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00120
cloud_get,0.37043
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00100
edge_get,0.00193
cloud_get,0.38296
prepare_header,0.00010
prepare_iterator,0.00002
cloud_get,0.40256
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00326
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00124
cloud_get,0.40564
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00374
prepare_header,0.00002
prepare_iterator,0.00028
cloud_get,0.40285
prepare_header,0.00002
prepare_iterator,0.00046
cloud_get,0.38332
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.02758
edge_get,0.00265
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00459
edge_get,0.00113
edge_get,0.00184
body[cloud-http],3.08999
body[cloud-http],3.01491
edge_get,0.00131
body[cloud-http],3.08374
cloud_get,0.41327
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.45286
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00486
prepare_header,0.00004
prepare_iterator,0.00004
edge_get,0.00172
edge_get,0.00212
edge_get,0.00121
body[cloud-http],3.17827
cloud_get,0.49123
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],2.23261
cloud_get,0.43346
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],2.24625
edge_get,0.00169
edge_get,0.00116
body[cloud-http],3.13759
body[edge],2.27194
edge_get,0.00337
edge_get,0.00391
edge_get,0.00170
edge_get,0.00354
edge_get,0.00669
cloud_get,0.42959
prepare_header,0.00024
cloud_get,0.51996
cloud_get,0.43362
prepare_header,0.00004
prepare_iterator,0.00771
body[edge],2.39372
prepare_iterator,0.00540
prepare_header,0.00006
cloud_get,0.43422
prepare_iterator,0.00263
body[edge],2.39642
prepare_header,0.00329
body[edge],2.41159
prepare_iterator,0.00001
edge_get,0.00081
cloud_get,0.49045
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.39100
prepare_header,0.00043
prepare_iterator,0.00020
cloud_get,0.39357
prepare_header,0.00359
prepare_iterator,0.00001
edge_get,0.01032
edge_get,0.01385
edge_get,0.01390
edge_get,0.00778
cloud_get,0.40141
body[cloud-http],3.22187
prepare_header,0.00004
prepare_header,0.00230
prepare_iterator,0.00002
prepare_iterator,0.00021
body[cloud-http],3.25464
edge_get,0.00134
edge_get,0.00259
body[cloud-http],3.27577
edge_get,0.00181
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.29812
cloud_get,0.46233
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46144
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49997
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.36279
edge_get,0.00204
cloud_get,0.49494
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.49878
prepare_header,0.00002
prepare_iterator,0.00047
cloud_get,0.40633
edge_get,0.00273
prepare_header,0.00126
prepare_iterator,0.00001
body[cloud-http],3.30519
edge_get,0.00167
cloud_get,0.48975
prepare_header,0.00018
prepare_iterator,0.00002
cloud_get,0.45577
prepare_header,0.00003
prepare_iterator,0.00008
body[edge],2.71206
body[cloud-http],3.39616
body[cloud-http],3.39148
edge_get,0.00534
body[cloud-http],3.45567
cloud_get,0.46996
cloud_get,0.46266
prepare_header,0.00086
prepare_iterator,0.00003
cloud_get,0.46404
prepare_header,0.00250
prepare_iterator,0.00001
prepare_header,0.00095
prepare_iterator,0.00004
edge_get,0.00915
edge_get,0.00364
prepare_header,0.00004
prepare_iterator,0.00211
edge_get,0.00711
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],3.37407
body[cloud-http],3.40319
body[cloud-http],3.36794
cloud_get,0.50308
prepare_header,0.00002
prepare_iterator,0.00005
cloud_get,0.48797
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.50276
prepare_header,0.00001
prepare_iterator,0.00086
edge_get,0.00368
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
edge_get,0.00656
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00266
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00184
body[cloud-http],3.38996
body[cloud-http],3.32056
edge_get,0.00362
edge_get,0.00339
cloud_get,0.39767
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.41023
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.39211
cloud_get,0.38696
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.89477
edge_get,0.00523
edge_get,0.00444
edge_get,0.00846
prepare_header,0.00003
prepare_iterator,0.00014
cloud_get,0.45416
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.38557
cloud_get,0.40125
prepare_header,0.00002
prepare_iterator,0.00013
edge_get,0.00283
edge_get,0.00171
edge_get,0.00185
edge_get,0.00697
body[cloud-http],3.39348
edge_get,0.00176
cloud_get,0.47112
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.47813
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.41616
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00185
body[cloud-http],3.41691
cloud_get,0.47972
prepare_header,0.00004
prepare_iterator,0.00010
body[edge],3.18498
edge_get,0.00077
edge_get,0.00494
prepare_header,0.00002
prepare_iterator,0.00029
edge_get,0.00141
body[cloud-http],3.50036
body[cloud-http],3.51774
edge_get,0.00756
prepare_header,0.00052
prepare_iterator,0.00001
body[cloud-http],3.50377
cloud_get,0.48816
prepare_header,0.00006
prepare_iterator,0.00005
cloud_get,0.48797
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00118
body[cloud-http],3.53583
edge_get,0.00151
edge_get,0.00383
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00098
cloud_get,0.54830
prepare_header,0.00013
prepare_iterator,0.00003
cloud_get,0.55138
prepare_header,0.00045
cloud_get,0.54696
cloud_get,0.55486
prepare_iterator,0.00004
prepare_header,0.00039
prepare_header,0.00010
prepare_iterator,0.00002
prepare_iterator,0.00003
body[edge],3.38785
edge_get,0.00574
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00188
cloud_get,0.50892
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00440
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00518
edge_get,0.00755
edge_get,0.00174
body[edge],3.47031
edge_get,0.00117
edge_get,0.00124
edge_get,0.00116
edge_get,0.00067
body[cloud-http],3.68330
body[cloud-http],3.68679
body[cloud-http],3.68386
edge_get,0.00201
body[cloud-http],3.69129
body[cloud-http],3.68960
cloud_get,0.48448
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00688
edge_get,0.00083
edge_get,0.00273
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.55093
edge_get,0.00109
cloud_get,0.51603
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.52031
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00021
cloud_get,0.40610
prepare_header,0.00003
prepare_iterator,0.00023
cloud_get,0.47983
prepare_header,0.00156
prepare_iterator,0.00001
body[cloud-http],3.64046
cloud_get,0.41862
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00376
edge_get,0.00169
body[cloud-http],3.61552
edge_get,0.01156
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38379
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00595
cloud_get,0.47071
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.77181
cloud_get,0.48667
edge_get,0.00451
cloud_get,0.47925
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00037
prepare_iterator,0.00001
body[cloud-http],3.79035
cloud_get,0.43432
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49693
prepare_header,0.00003
prepare_iterator,0.00013
cloud_get,0.48758
prepare_header,0.00018
prepare_iterator,0.00002
cloud_get,0.49372
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.50266
prepare_header,0.00102
