endpoint_ms,2614.012
endpoint_ms,9506.650
endpoint_ms,9415.387
endpoint_ms,13836.538
endpoint_ms,21338.943
endpoint_ms,21159.394
endpoint_ms,9556.007
endpoint_ms,15564.249
endpoint_ms,4022.801
endpoint_ms,21246.922
endpoint_ms,7344.230
endpoint_ms,5716.175
endpoint_ms,36753.201
endpoint_ms,36240.922
endpoint_ms,19071.943
endpoint_ms,36341.501
endpoint_ms,36420.447
endpoint_ms,4002.232
endpoint_ms,36347.284
endpoint_ms,13834.735
endpoint_ms,13834.078
endpoint_ms,4038.429
endpoint_ms,4054.072
endpoint_ms,5768.716
endpoint_ms,12321.742
endpoint_ms,7346.514
endpoint_ms,13846.767
endpoint_ms,4033.521
endpoint_ms,15634.738
endpoint_ms,5717.828
endpoint_ms,4042.778
endpoint_ms,15547.801
endpoint_ms,36160.153
endpoint_ms,36143.637
endpoint_ms,9337.786
endpoint_ms,10845.479
endpoint_ms,19078.492
endpoint_ms,19241.618
endpoint_ms,17273.282
endpoint_ms,15536.760
endpoint_ms,36056.115
endpoint_ms,10859.454
endpoint_ms,10983.118
