cloud_get,0.00419
edge_get,0.00078
cloud_get,0.00423
edge_get,0.00080
cloud_get,0.00438
edge_get,0.00082
cloud_get,0.00434
edge_get,0.00084
cloud_get,0.00384
edge_get,0.00080
cloud_get,0.00490
edge_get,0.00078
cloud_get,0.00424
edge_get,0.00083
cloud_get,0.00493
edge_get,0.00079
cloud_get,0.00396
edge_get,0.00093
cloud_get,0.00509
edge_get,0.00077
cloud_get,0.00441
edge_get,0.00082
cloud_get,0.00449
edge_get,0.00077
cloud_get,0.00408
edge_get,0.00080
cloud_get,0.00491
edge_get,0.00081
cloud_get,0.00426
edge_get,0.00080
cloud_get,0.00432
edge_get,0.00121
cloud_get,0.00447
edge_get,0.00078
cloud_get,0.00420
edge_get,0.00074
cloud_get,0.00724
edge_get,0.00080
cloud_get,0.00534
edge_get,0.00086
cloud_get,0.00485
edge_get,0.00171
cloud_get,0.00452
edge_get,0.00077
cloud_get,0.00394
edge_get,0.00078
cloud_get,0.00457
edge_get,0.00091
cloud_get,0.00543
edge_get,0.00079
cloud_get,0.00399
edge_get,0.00083
cloud_get,0.00383
edge_get,0.00077
cloud_get,0.00408
edge_get,0.00082
cloud_get,0.00406
edge_get,0.00078
cloud_get,0.00419
edge_get,0.00081
cloud_get,0.00454
edge_get,0.00117
cloud_get,0.00492
edge_get,0.00077
cloud_get,0.00386
edge_get,0.00080
cloud_get,0.00433
edge_get,0.00079
cloud_get,0.00403
edge_get,0.00083
cloud_get,0.00447
edge_get,0.00077
cloud_get,0.00379
edge_get,0.00079
cloud_get,0.00508
edge_get,0.00080
cloud_get,0.00382
edge_get,0.00081
cloud_get,0.00460
edge_get,0.00083
cloud_get,0.00537
edge_get,0.00080
cloud_get,0.00400
edge_get,0.00079
cloud_get,0.00389
edge_get,0.00074
cloud_get,0.00455
edge_get,0.00082
cloud_get,0.00424
edge_get,0.00083
cloud_get,0.00454
edge_get,0.00077
cloud_get,0.00437
edge_get,0.00074
cloud_get,0.00391
edge_get,0.00106
cloud_get,0.00393
edge_get,0.00080
cloud_get,0.00410
edge_get,0.00075
cloud_get,0.00422
edge_get,0.00082
cloud_get,0.00446
edge_get,0.00087
cloud_get,0.00411
edge_get,0.00090
cloud_get,0.00436
edge_get,0.00076
cloud_get,0.00478
edge_get,0.00079
cloud_get,0.00715
edge_get,0.00083
cloud_get,0.00423
edge_get,0.00078
cloud_get,0.00428
edge_get,0.00091
cloud_get,0.00469
edge_get,0.00082
cloud_get,0.00408
edge_get,0.00078
cloud_get,0.00392
edge_get,0.00092
cloud_get,0.00441
edge_get,0.00080
cloud_get,0.00399
edge_get,0.00077
cloud_get,0.00374
edge_get,0.00074
cloud_get,0.00408
edge_get,0.00080
cloud_get,0.00486
edge_get,0.00077
cloud_get,0.00396
edge_get,0.00080
cloud_get,0.00424
edge_get,0.00080
cloud_get,0.00399
edge_get,0.00079
cloud_get,0.00517
edge_get,0.00082
cloud_get,0.00560
edge_get,0.00097
cloud_get,0.00548
edge_get,0.00076
cloud_get,0.00412
edge_get,0.00079
cloud_get,0.00468
edge_get,0.00081
cloud_get,0.00433
edge_get,0.00078
cloud_get,0.00462
edge_get,0.00082
cloud_get,0.00413
edge_get,0.00078
cloud_get,0.00415
edge_get,0.00075
cloud_get,0.00430
edge_get,0.00076
cloud_get,0.00371
edge_get,0.00072
cloud_get,0.00391
edge_get,0.00078
cloud_get,0.00469
edge_get,0.00075
cloud_get,0.00449
edge_get,0.00076
cloud_get,0.00406
edge_get,0.00083
cloud_get,0.00382
edge_get,0.00086
cloud_get,0.00517
edge_get,0.00076
cloud_get,0.00531
edge_get,0.00087
cloud_get,0.00883
edge_get,0.00082
cloud_get,0.00459
edge_get,0.00079
cloud_get,0.00408
edge_get,0.00082
cloud_get,0.00469
edge_get,0.00077
cloud_get,0.02094
edge_get,0.00076
cloud_get,0.00387
edge_get,0.00086
cloud_get,0.00444
edge_get,0.00082
cloud_get,0.00456
edge_get,0.00084
cloud_get,0.00422
edge_get,0.00080
cloud_get,0.00484
edge_get,0.00086
cloud_get,0.00545
edge_get,0.00078
cloud_get,0.00401
edge_get,0.00076
cloud_get,0.00364
edge_get,0.00080
cloud_get,0.00405
edge_get,0.00078
cloud_get,0.00450
edge_get,0.00086
cloud_get,0.00459
edge_get,0.00083
cloud_get,0.00460
edge_get,0.00080
cloud_get,0.00464
edge_get,0.00081
cloud_get,0.00399
edge_get,0.00082
cloud_get,0.00402
edge_get,0.00078
cloud_get,0.00396
edge_get,0.00089
cloud_get,0.00418
edge_get,0.00082
cloud_get,0.00515
edge_get,0.00080
cloud_get,0.00405
edge_get,0.00080
cloud_get,0.00406
edge_get,0.00080
cloud_get,0.00536
edge_get,0.00077
cloud_get,0.00657
edge_get,0.00087
cloud_get,0.00527
edge_get,0.00085
cloud_get,0.00429
edge_get,0.00074
cloud_get,0.00407
edge_get,0.00081
cloud_get,0.00390
edge_get,0.00077
cloud_get,0.00408
edge_get,0.00415
cloud_get,0.00513
edge_get,0.00084
cloud_get,0.00385
edge_get,0.00084
cloud_get,0.00403
edge_get,0.00073
cloud_get,0.00437
edge_get,0.00074
cloud_get,0.00418
edge_get,0.00072
cloud_get,0.00383
edge_get,0.00083
cloud_get,0.00401
edge_get,0.00083
cloud_get,0.00478
edge_get,0.00078
cloud_get,0.00410
edge_get,0.00083
cloud_get,0.00514
edge_get,0.00086
cloud_get,0.00395
edge_get,0.00079
cloud_get,0.00402
edge_get,0.00082
cloud_get,0.00390
edge_get,0.00079
cloud_get,0.00461
edge_get,0.00074
cloud_get,0.00527
edge_get,0.00083
cloud_get,0.00434
edge_get,0.00073
cloud_get,0.00406
edge_get,0.00081
cloud_get,0.00497
edge_get,0.00098
cloud_get,0.00544
edge_get,0.00084
cloud_get,0.00444
edge_get,0.00094
cloud_get,0.00411
edge_get,0.00080
cloud_get,0.00423
edge_get,0.00086
cloud_get,0.00451
edge_get,0.00088
cloud_get,0.00512
edge_get,0.00074
cloud_get,0.00421
edge_get,0.00115
cloud_get,0.00716
edge_get,0.00112
cloud_get,0.00544
edge_get,0.00078
cloud_get,0.00410
edge_get,0.00080
cloud_get,0.00397
edge_get,0.00076
cloud_get,0.00396
edge_get,0.00083
cloud_get,0.00448
edge_get,0.00077
cloud_get,0.00518
edge_get,0.00084
cloud_get,0.00418
edge_get,0.00078
cloud_get,0.00395
edge_get,0.00076
cloud_get,0.00402
edge_get,0.00088
cloud_get,0.00429
edge_get,0.00073
cloud_get,0.00426
edge_get,0.00086
cloud_get,0.00406
edge_get,0.00078
cloud_get,0.00460
edge_get,0.00081
cloud_get,0.00390
edge_get,0.00069
cloud_get,0.00447
edge_get,0.00077
cloud_get,0.00473
edge_get,0.00090
cloud_get,0.00403
edge_get,0.00081
cloud_get,0.00399
edge_get,0.00075
cloud_get,0.00455
edge_get,0.00079
cloud_get,0.00399
edge_get,0.00088
cloud_get,0.00409
edge_get,0.00078
cloud_get,0.00405
edge_get,0.00077
cloud_get,0.00491
edge_get,0.00110
cloud_get,0.00363
edge_get,0.00081
cloud_get,0.00402
edge_get,0.00074
cloud_get,0.00643
edge_get,0.00078
cloud_get,0.00395
edge_get,0.00084
cloud_get,0.00435
edge_get,0.00086
cloud_get,0.00441
edge_get,0.00072
cloud_get,0.00364
edge_get,0.00080
cloud_get,0.00486
edge_get,0.00082
cloud_get,0.00478
edge_get,0.00078
cloud_get,0.00483
edge_get,0.00082
cloud_get,0.00403
edge_get,0.00077
cloud_get,0.00412
edge_get,0.00074
cloud_get,0.00426
edge_get,0.00077
cloud_get,0.00401
edge_get,0.00080
cloud_get,0.00410
edge_get,0.00081
cloud_get,0.00388
edge_get,0.00086
cloud_get,0.00422
edge_get,0.00079
cloud_get,0.00501
edge_get,0.00079
cloud_get,0.00413
edge_get,0.00080
cloud_get,0.00446
edge_get,0.00079
cloud_get,0.00456
edge_get,0.00084
cloud_get,0.00381
edge_get,0.00079
cloud_get,0.00415
edge_get,0.00098
cloud_get,0.00583
edge_get,0.00077
cloud_get,0.00410
edge_get,0.00076
cloud_get,0.00393
edge_get,0.00131
cloud_get,0.00433
edge_get,0.00081
cloud_get,0.00415
edge_get,0.00082
cloud_get,0.00460
edge_get,0.00076
cloud_get,0.00409
edge_get,0.00074
cloud_get,0.00435
edge_get,0.00090
cloud_get,0.00376
edge_get,0.00082
cloud_get,0.00409
edge_get,0.00076
cloud_get,0.00470
edge_get,0.00082
cloud_get,0.00427
edge_get,0.00085
cloud_get,0.00419
edge_get,0.00083
cloud_get,0.00421
edge_get,0.00078
cloud_get,0.00410
edge_get,0.00083
cloud_get,0.00481
edge_get,0.00101
cloud_get,0.00399
edge_get,0.00081
cloud_get,0.00415
edge_get,0.00072
cloud_get,0.00461
edge_get,0.00266
cloud_get,0.00510
edge_get,0.00202
cloud_get,0.00527
edge_get,0.00080
cloud_get,0.00438
edge_get,0.00081
cloud_get,0.00421
edge_get,0.00075
cloud_get,0.00407
edge_get,0.00076
cloud_get,0.00379
edge_get,0.00111
cloud_get,0.00429
edge_get,0.00081
cloud_get,0.00383
edge_get,0.00078
cloud_get,0.00460
edge_get,0.00080
cloud_get,0.00406
edge_get,0.00082
cloud_get,0.00435
edge_get,0.00073
cloud_get,0.00366
edge_get,0.00082
cloud_get,0.00478
edge_get,0.00087
cloud_get,0.00539
edge_get,0.00083
cloud_get,0.00390
edge_get,0.00079
cloud_get,0.00401
edge_get,0.00080
cloud_get,0.00412
edge_get,0.00085
cloud_get,0.00529
edge_get,0.00077
cloud_get,0.00413
edge_get,0.00078
cloud_get,0.00401
edge_get,0.00077
cloud_get,0.00408
edge_get,0.00084
cloud_get,0.00404
edge_get,0.00073
cloud_get,0.00406
edge_get,0.00077
cloud_get,0.00401
edge_get,0.00082
cloud_get,0.00403
edge_get,0.00092
cloud_get,0.00452
edge_get,0.00078
cloud_get,0.00432
edge_get,0.00079
cloud_get,0.00389
edge_get,0.00079
cloud_get,0.00488
edge_get,0.00084
cloud_get,0.00450
edge_get,0.00096
cloud_get,0.00499
edge_get,0.00088
cloud_get,0.00494
edge_get,0.00080
cloud_get,0.00499
edge_get,0.00086
cloud_get,0.00496
edge_get,0.00083
cloud_get,0.00418
edge_get,0.00077
cloud_get,0.00379
edge_get,0.00091
cloud_get,0.00421
edge_get,0.00094
cloud_get,0.00428
edge_get,0.00080
cloud_get,0.00414
edge_get,0.00084
cloud_get,0.00457
edge_get,0.00106
cloud_get,0.00402
edge_get,0.00080
cloud_get,0.00454
edge_get,0.00081
cloud_get,0.00404
edge_get,0.00074
cloud_get,0.03788
edge_get,0.00072
cloud_get,0.00529
edge_get,0.00080
cloud_get,0.00408
edge_get,0.00081
cloud_get,0.00407
edge_get,0.00080
cloud_get,0.00446
edge_get,0.00093
cloud_get,0.00474
edge_get,0.00080
cloud_get,0.02362
edge_get,0.00115
cloud_get,0.00388
edge_get,0.00079
cloud_get,0.00449
edge_get,0.00084
cloud_get,0.00439
edge_get,0.00079
cloud_get,0.00392
edge_get,0.00081
cloud_get,0.00413
edge_get,0.00078
cloud_get,0.00385
edge_get,0.00072
cloud_get,0.00423
edge_get,0.00084
cloud_get,0.00437
edge_get,0.00091
cloud_get,0.01249
edge_get,0.00068
cloud_get,0.00423
edge_get,0.00075
cloud_get,0.00380
edge_get,0.00085
cloud_get,0.00440
edge_get,0.00074
cloud_get,0.00456
edge_get,0.00077
cloud_get,0.00372
edge_get,0.00080
cloud_get,0.00395
edge_get,0.00081
cloud_get,0.00462
edge_get,0.00085
cloud_get,0.00400
edge_get,0.00089
cloud_get,0.00390
edge_get,0.00078
cloud_get,0.01016
edge_get,0.00074
cloud_get,0.00462
edge_get,0.00077
cloud_get,0.00416
edge_get,0.00145
cloud_get,0.00451
edge_get,0.00073
cloud_get,0.00370
edge_get,0.00078
cloud_get,0.00547
edge_get,0.00075
cloud_get,0.00454
edge_get,0.00080
cloud_get,0.00402
edge_get,0.00075
cloud_get,0.00676
edge_get,0.00082
cloud_get,0.00389
edge_get,0.00075
cloud_get,0.00470
edge_get,0.00079
cloud_get,0.00504
edge_get,0.00079
cloud_get,0.00413
edge_get,0.00080
cloud_get,0.00458
edge_get,0.00130
cloud_get,0.00477
edge_get,0.00080
cloud_get,0.00389
edge_get,0.00076
cloud_get,0.00388
edge_get,0.00077
cloud_get,0.00480
edge_get,0.00082
cloud_get,0.00417
edge_get,0.00107
cloud_get,0.00399
edge_get,0.00082
cloud_get,0.00472
edge_get,0.00189
cloud_get,0.00955
edge_get,0.00090
cloud_get,0.00438
edge_get,0.00080
cloud_get,0.00381
edge_get,0.00077
cloud_get,0.00407
edge_get,0.00079
cloud_get,0.00501
edge_get,0.00074
cloud_get,0.00414
edge_get,0.00076
cloud_get,0.00387
edge_get,0.00077
cloud_get,0.00434
edge_get,0.00076
cloud_get,0.00387
edge_get,0.00097
cloud_get,0.00544
edge_get,0.00080
cloud_get,0.00424
edge_get,0.00084
cloud_get,0.00400
edge_get,0.00078
cloud_get,0.00554
edge_get,0.00106
cloud_get,0.00508
edge_get,0.00104
cloud_get,0.00461
edge_get,0.00110
cloud_get,0.00431
edge_get,0.00079
cloud_get,0.00382
edge_get,0.00078
cloud_get,0.00422
edge_get,0.00077
cloud_get,0.00400
edge_get,0.00076
cloud_get,0.00373
edge_get,0.00086
cloud_get,0.00520
edge_get,0.00072
cloud_get,0.00389
edge_get,0.00099
cloud_get,0.00535
edge_get,0.00079
cloud_get,0.00415
edge_get,0.00077
cloud_get,0.00443
edge_get,0.00075
cloud_get,0.00390
edge_get,0.00087
cloud_get,0.00411
edge_get,0.00079
cloud_get,0.00493
edge_get,0.00074
cloud_get,0.00401
edge_get,0.00073
cloud_get,0.00410
edge_get,0.00109
cloud_get,0.00393
edge_get,0.00080
cloud_get,0.00416
edge_get,0.00074
cloud_get,0.00391
edge_get,0.00078
cloud_get,0.00383
edge_get,0.00073
cloud_get,0.00430
edge_get,0.00080
cloud_get,0.00389
edge_get,0.00073
cloud_get,0.00466
edge_get,0.00074
cloud_get,0.00417
edge_get,0.00079
cloud_get,0.00475
edge_get,0.00076
cloud_get,0.00398
edge_get,0.00083
cloud_get,0.00389
edge_get,0.00075
cloud_get,0.00443
edge_get,0.00086
cloud_get,0.00430
edge_get,0.00077
cloud_get,0.00564
edge_get,0.00077
cloud_get,0.00451
edge_get,0.00078
cloud_get,0.00485
edge_get,0.00102
cloud_get,0.00389
edge_get,0.00083
cloud_get,0.00446
edge_get,0.00082
cloud_get,0.00403
edge_get,0.00079
cloud_get,0.00471
edge_get,0.00075
cloud_get,0.00474
edge_get,0.00080
cloud_get,0.00396
edge_get,0.00072
cloud_get,0.00401
edge_get,0.00077
cloud_get,0.00402
edge_get,0.00073
cloud_get,0.00426
edge_get,0.00090
cloud_get,0.00486
edge_get,0.00075
cloud_get,0.00381
edge_get,0.00076
cloud_get,0.00402
edge_get,0.00121
cloud_get,0.00425
edge_get,0.00077
cloud_get,0.00413
edge_get,0.00087
cloud_get,0.00472
edge_get,0.00089
cloud_get,0.00441
edge_get,0.00077
cloud_get,0.00446
edge_get,0.00088
cloud_get,0.00374
edge_get,0.00080
cloud_get,0.00427
edge_get,0.00079
cloud_get,0.00522
edge_get,0.00078
cloud_get,0.00470
edge_get,0.00078
cloud_get,0.00425
edge_get,0.00090
cloud_get,0.00452
edge_get,0.00073
cloud_get,0.00400
edge_get,0.00077
cloud_get,0.00387
edge_get,0.00099
cloud_get,0.00454
edge_get,0.00074
cloud_get,0.00409
edge_get,0.00071
cloud_get,0.00391
edge_get,0.00074
cloud_get,0.00485
edge_get,0.00089
cloud_get,0.00447
edge_get,0.00078
cloud_get,0.00409
edge_get,0.00077
cloud_get,0.00415
edge_get,0.00080
cloud_get,0.00390
edge_get,0.00076
cloud_get,0.00423
edge_get,0.00081
cloud_get,0.00439
edge_get,0.00075
cloud_get,0.00414
edge_get,0.00074
cloud_get,0.00443
edge_get,0.00143
cloud_get,0.00794
edge_get,0.00131
cloud_get,0.00631
edge_get,0.00135
cloud_get,0.00720
edge_get,0.00318
cloud_get,0.01318
edge_get,0.00073
cloud_get,0.00441
edge_get,0.00094
cloud_get,0.00473
edge_get,0.00078
cloud_get,0.00432
edge_get,0.00078
cloud_get,0.00461
edge_get,0.00087
cloud_get,0.00418
edge_get,0.00081
cloud_get,0.00388
edge_get,0.00081
cloud_get,0.00398
edge_get,0.00087
cloud_get,0.00490
edge_get,0.00081
cloud_get,0.00412
edge_get,0.00076
cloud_get,0.00443
edge_get,0.00073
cloud_get,0.00448
edge_get,0.00111
cloud_get,0.00418
edge_get,0.00116
cloud_get,0.00423
edge_get,0.00077
cloud_get,0.00400
edge_get,0.00077
cloud_get,0.00383
edge_get,0.00075
cloud_get,0.00386
edge_get,0.00075
cloud_get,0.00408
edge_get,0.00079
cloud_get,0.00417
edge_get,0.00076
cloud_get,0.00459
edge_get,0.00080
cloud_get,0.00391
edge_get,0.00075
cloud_get,0.00476
edge_get,0.00076
cloud_get,0.00469
edge_get,0.00092
cloud_get,0.00396
edge_get,0.00077
cloud_get,0.00402
edge_get,0.00077
cloud_get,0.00393
edge_get,0.00079
cloud_get,0.00422
edge_get,0.00082
cloud_get,0.00521
edge_get,0.00077
cloud_get,0.00417
edge_get,0.00087
cloud_get,0.00420
edge_get,0.00078
cloud_get,0.00509
edge_get,0.00071
cloud_get,0.00405
edge_get,0.00079
cloud_get,0.00414
edge_get,0.00081
cloud_get,0.00469
edge_get,0.00081
cloud_get,0.00439
edge_get,0.00079
cloud_get,0.00408
edge_get,0.00077
cloud_get,0.00414
edge_get,0.00077
cloud_get,0.00472
edge_get,0.00084
cloud_get,0.00433
edge_get,0.00093
cloud_get,0.00640
edge_get,0.00170
cloud_get,0.00552
edge_get,0.00157
cloud_get,0.00601
edge_get,0.00095
edge_get,0.00079
cloud_get,0.01464
cloud_get,0.00452
edge_get,0.00084
cloud_get,0.00493
edge_get,0.00076
cloud_get,0.00403
edge_get,0.00189
cloud_get,0.00408
edge_get,0.00075
cloud_get,0.00382
edge_get,0.00074
cloud_get,0.00515
edge_get,0.00078
cloud_get,0.00408
edge_get,0.00075
cloud_get,0.00446
edge_get,0.00076
cloud_get,0.00489
edge_get,0.00091
cloud_get,0.00493
edge_get,0.00079
cloud_get,0.00415
edge_get,0.00082
cloud_get,0.00416
edge_get,0.00076
cloud_get,0.00474
edge_get,0.00082
cloud_get,0.00375
edge_get,0.00071
cloud_get,0.00424
edge_get,0.00086
cloud_get,0.00407
edge_get,0.00077
cloud_get,0.00402
edge_get,0.00095
cloud_get,0.00460
edge_get,0.00082
cloud_get,0.00496
edge_get,0.00074
cloud_get,0.00474
edge_get,0.00074
cloud_get,0.00413
edge_get,0.00080
cloud_get,0.00527
edge_get,0.00076
cloud_get,0.00480
edge_get,0.00089
cloud_get,0.00384
edge_get,0.00074
cloud_get,0.00433
edge_get,0.00074
cloud_get,0.00422
edge_get,0.00081
cloud_get,0.00387
edge_get,0.00077
cloud_get,0.00402
edge_get,0.00078
cloud_get,0.00392
edge_get,0.00077
cloud_get,0.00419
edge_get,0.00075
cloud_get,0.00449
edge_get,0.00079
cloud_get,0.00492
edge_get,0.00080
cloud_get,0.00408
edge_get,0.00080
cloud_get,0.00432
edge_get,0.00082
cloud_get,0.00555
edge_get,0.00074
cloud_get,0.00471
edge_get,0.00073
cloud_get,0.00442
edge_get,0.00102
cloud_get,0.00431
edge_get,0.00079
cloud_get,0.00453
edge_get,0.00075
cloud_get,0.00390
edge_get,0.00078
cloud_get,0.00468
edge_get,0.00078
cloud_get,0.00509
edge_get,0.00095
cloud_get,0.00446
edge_get,0.00074
cloud_get,0.00461
edge_get,0.00076
cloud_get,0.00482
edge_get,0.00075
cloud_get,0.00448
edge_get,0.00079
cloud_get,0.00399
edge_get,0.00091
cloud_get,0.00511
edge_get,0.00075
cloud_get,0.00383
edge_get,0.00114
cloud_get,0.00426
edge_get,0.00077
cloud_get,0.00443
edge_get,0.00090
cloud_get,0.00442
edge_get,0.00078
cloud_get,0.00428
edge_get,0.00097
cloud_get,0.00430
edge_get,0.00074
cloud_get,0.00468
edge_get,0.00080
cloud_get,0.00373
edge_get,0.00077
cloud_get,0.00375
edge_get,0.00075
cloud_get,0.00439
edge_get,0.00081
cloud_get,0.00413
edge_get,0.00120
cloud_get,0.00480
edge_get,0.00083
cloud_get,0.00404
edge_get,0.00071
cloud_get,0.00450
edge_get,0.00074
cloud_get,0.00451
edge_get,0.00070
cloud_get,0.00390
edge_get,0.00080
cloud_get,0.00423
edge_get,0.00083
cloud_get,0.00399
edge_get,0.00078
cloud_get,0.00404
edge_get,0.00079
cloud_get,0.00370
edge_get,0.00077
cloud_get,0.00382
edge_get,0.00080
cloud_get,0.00443
edge_get,0.00078
cloud_get,0.00383
edge_get,0.00075
cloud_get,0.00392
edge_get,0.00085
cloud_get,0.00477
edge_get,0.00082
cloud_get,0.00376
edge_get,0.00121
cloud_get,0.00448
edge_get,0.00077
cloud_get,0.00421
edge_get,0.00078
cloud_get,0.00390
edge_get,0.00109
cloud_get,0.00477
edge_get,0.00073
cloud_get,0.00441
edge_get,0.00079
cloud_get,0.00536
edge_get,0.00074
cloud_get,0.00490
edge_get,0.00079
cloud_get,0.00443
edge_get,0.00086
cloud_get,0.00456
edge_get,0.00076
cloud_get,0.00398
edge_get,0.00097
cloud_get,0.00435
edge_get,0.00074
cloud_get,0.00448
edge_get,0.00079
cloud_get,0.00457
edge_get,0.00080
cloud_get,0.00433
edge_get,0.00094
cloud_get,0.00504
edge_get,0.00073
cloud_get,0.00527
edge_get,0.00080
cloud_get,0.00405
edge_get,0.00079
cloud_get,0.00398
edge_get,0.00079
cloud_get,0.00381
edge_get,0.00073
cloud_get,0.00378
edge_get,0.00079
cloud_get,0.00407
edge_get,0.00076
cloud_get,0.00440
edge_get,0.00078
cloud_get,0.00508
edge_get,0.00125
cloud_get,0.00370
edge_get,0.00074
cloud_get,0.00428
edge_get,0.00094
cloud_get,0.00590
edge_get,0.00080
cloud_get,0.00463
edge_get,0.00076
cloud_get,0.00399
edge_get,0.00135
cloud_get,0.00468
edge_get,0.00082
cloud_get,0.00476
edge_get,0.00077
cloud_get,0.00428
edge_get,0.00077
cloud_get,0.00420
edge_get,0.00083
cloud_get,0.00414
edge_get,0.00073
cloud_get,0.00412
edge_get,0.00078
cloud_get,0.00474
edge_get,0.00075
cloud_get,0.00476
edge_get,0.00077
cloud_get,0.00619
edge_get,0.00080
cloud_get,0.00395
edge_get,0.00078
cloud_get,0.00390
edge_get,0.00076
cloud_get,0.00385
edge_get,0.00080
cloud_get,0.00413
edge_get,0.00079
cloud_get,0.00450
edge_get,0.00085
cloud_get,0.00438
edge_get,0.00079
cloud_get,0.00412
edge_get,0.00080
cloud_get,0.00423
edge_get,0.00099
cloud_get,0.00432
edge_get,0.00073
cloud_get,0.00511
edge_get,0.00078
cloud_get,0.00400
edge_get,0.00075
cloud_get,0.00370
edge_get,0.00078
cloud_get,0.00550
edge_get,0.00080
cloud_get,0.00419
edge_get,0.00079
cloud_get,0.00413
edge_get,0.00081
cloud_get,0.00426
edge_get,0.00078
cloud_get,0.00474
edge_get,0.00077
cloud_get,0.00455
edge_get,0.00066
cloud_get,0.00399
edge_get,0.00083
cloud_get,0.00457
edge_get,0.00079
cloud_get,0.00442
edge_get,0.00075
cloud_get,0.00400
edge_get,0.00081
