edge_get,0.00097
cloud_get,0.11115
prepare_header,0.00011
prepare_iterator,0.00002
body[cloud-http],0.49318
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00576
edge_get,0.00132
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00595
edge_get,0.00098
edge_get,0.00083
cloud_get,0.14852
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00122
body[edge],0.01957
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.14931
prepare_header,0.00014
prepare_iterator,0.00001
cloud_get,0.15909
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.60302
edge_get,0.00103
edge_get,0.00165
body[edge],0.03380
edge_get,0.00101
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00093
body[edge],0.00957
edge_get,0.00313
edge_get,0.00076
cloud_get,0.23814
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00167
body[cloud-http],0.67563
cloud_get,0.17971
cloud_get,0.14005
prepare_header,0.00003
cloud_get,0.17551
prepare_header,0.00060
prepare_iterator,0.00001
prepare_header,0.00002
prepare_iterator,0.00025
prepare_iterator,0.00014
body[cloud-http],0.65255
edge_get,0.00088
edge_get,0.00251
edge_get,0.00399
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00760
cloud_get,0.25004
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00144
cloud_get,0.19918
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.15471
prepare_header,0.00002
edge_get,0.00202
prepare_iterator,0.00067
edge_get,0.00142
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00686
cloud_get,0.17507
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.20847
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.73620
body[edge],0.01758
edge_get,0.00080
edge_get,0.00077
cloud_get,0.24296
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.20810
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.20296
prepare_header,0.00019
prepare_iterator,0.00002
edge_get,0.00099
edge_get,0.00078
edge_get,0.00074
body[cloud-http],0.87578
edge_get,0.00145
cloud_get,0.19186
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.18404
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00100
body[cloud-http],0.87784
edge_get,0.00293
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00253
cloud_get,0.18249
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],0.02638
edge_get,0.00078
cloud_get,0.24465
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.25336
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00130
cloud_get,0.19602
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00382
edge_get,0.00082
cloud_get,0.23617
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.97871
edge_get,0.01249
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.20691
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.20281
prepare_header,0.00040
prepare_iterator,0.00001
body[edge],0.02825
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00695
cloud_get,0.22862
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00189
body[cloud-http],0.97772
cloud_get,0.19065
prepare_header,0.00004
cloud_get,0.19888
prepare_header,0.00002
prepare_iterator,0.00001
prepare_iterator,0.00003
cloud_get,0.21269
prepare_header,0.00105
prepare_iterator,0.00001
body[cloud-http],1.01223
edge_get,0.00087
edge_get,0.00527
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01354
edge_get,0.00128
edge_get,0.01065
edge_get,0.00135
edge_get,0.00080
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00691
edge_get,0.00075
cloud_get,0.20184
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.99700
edge_get,0.00233
cloud_get,0.17548
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00142
edge_get,0.00079
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23228
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.05992
body[cloud-http],1.06305
body[cloud-http],1.00947
body[cloud-http],1.00695
body[cloud-http],1.07222
cloud_get,0.22031
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.05062
edge_get,0.00087
edge_get,0.00074
cloud_get,0.26660
cloud_get,0.23066
prepare_header,0.00032
prepare_iterator,0.00002
prepare_header,0.00019
prepare_iterator,0.00002
cloud_get,0.26600
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.27851
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],1.08049
cloud_get,0.18560
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.20002
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00098
cloud_get,0.28976
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.10031
body[cloud-http],1.09434
edge_get,0.00109
edge_get,0.00083
cloud_get,0.23825
prepare_header,0.00012
prepare_iterator,0.00006
cloud_get,0.25838
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.10207
edge_get,0.00134
body[cloud-http],1.12468
edge_get,0.00127
edge_get,0.00444
edge_get,0.00080
cloud_get,0.25807
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],1.18662
body[cloud-http],1.08657
edge_get,0.00086
edge_get,0.00075
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00604
edge_get,0.00082
edge_get,0.00222
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.23229
prepare_header,0.00015
prepare_iterator,0.00001
cloud_get,0.27067
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],1.16691
cloud_get,0.19970
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.20819
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.20188
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.04252
edge_get,0.00097
edge_get,0.00105
edge_get,0.00074
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.25128
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.19336
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17610
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.14805
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00096
body[cloud-http],1.20784
body[cloud-http],1.15648
body[cloud-http],1.14138
body[edge],0.06826
edge_get,0.00079
edge_get,0.00079
edge_get,0.00617
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00104
body[cloud-http],1.21456
body[edge],0.01825
edge_get,0.00081
cloud_get,0.24416
prepare_header,0.00035
prepare_iterator,0.00001
cloud_get,0.23471
cloud_get,0.22640
body[cloud-http],1.20694
prepare_header,0.00157
prepare_iterator,0.00010
prepare_header,0.00056
edge_get,0.00415
prepare_iterator,0.00005
body[cloud-http],1.21468
cloud_get,0.22615
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.21854
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26524
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.26649
edge_get,0.01310
cloud_get,0.15365
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.20057
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.23466
body[cloud-http],1.20076
edge_get,0.00214
edge_get,0.00081
body[cloud-http],1.26562
edge_get,0.00415
body[cloud-http],1.27398
cloud_get,0.20914
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00206
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00717
edge_get,0.00112
cloud_get,0.18129
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00209
body[edge],0.00984
edge_get,0.00074
edge_get,0.00080
body[cloud-http],1.25778
body[cloud-http],1.29308
cloud_get,0.26492
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.22758
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.21826
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],1.24008
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00165
cloud_get,0.19888
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18654
cloud_get,0.17136
body[cloud-http],1.20609
prepare_header,0.00043
prepare_iterator,0.00001
edge_get,0.00676
body[edge],0.05157
prepare_header,0.00560
prepare_header,0.00016
prepare_iterator,0.00002
prepare_iterator,0.00004
body[edge],0.00803
edge_get,0.00072
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00674
edge_get,0.00081
body[cloud-http],1.27612
cloud_get,0.21987
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.30223
body[cloud-http],1.37144
body[cloud-http],1.30549
edge_get,0.00128
edge_get,0.00077
edge_get,0.00073
edge_get,0.00077
edge_get,0.00075
edge_get,0.00097
edge_get,0.00128
body[cloud-http],1.38028
edge_get,0.00142
edge_get,0.00101
edge_get,0.00170
body[cloud-http],1.46141
cloud_get,0.31181
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00257
cloud_get,0.24708
prepare_header,0.00002
cloud_get,0.27580
prepare_iterator,0.00055
prepare_header,0.00058
prepare_iterator,0.00002
edge_get,0.00145
edge_get,0.00188
edge_get,0.00371
body[cloud-http],1.50690
body[cloud-http],1.42303
body[cloud-http],1.43010
cloud_get,0.27800
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.33904
prepare_header,0.00012
prepare_iterator,0.00001
cloud_get,0.29076
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.34890
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36395
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.36175
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28900
cloud_get,0.35029
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.28387
edge_get,0.00720
prepare_header,0.00020
prepare_iterator,0.00002
cloud_get,0.22314
edge_get,0.01192
prepare_header,0.00141
prepare_iterator,0.00002
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],1.44317
cloud_get,0.27004
cloud_get,0.29085
prepare_header,0.00117
prepare_iterator,0.00006
prepare_header,0.00019
prepare_iterator,0.00003
edge_get,0.00308
edge_get,0.00387
edge_get,0.00428
body[cloud-http],1.40125
cloud_get,0.29407
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.29575
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00095
edge_get,0.00331
prepare_header,0.00017
prepare_iterator,0.00002
edge_get,0.00322
body[cloud-http],1.51006
body[cloud-http],1.51549
cloud_get,0.26609
prepare_header,0.00024
prepare_iterator,0.00001
cloud_get,0.28764
prepare_header,0.00084
prepare_iterator,0.00004
edge_get,0.00093
body[cloud-http],1.59462
body[cloud-http],1.53348
body[cloud-http],1.59833
body[cloud-http],1.49099
cloud_get,0.27299
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.27269
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28579
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00305
prepare_header,0.00002
prepare_iterator,0.00006
edge_get,0.00155
edge_get,0.00264
cloud_get,0.21730
prepare_header,0.00017
body[cloud-http],1.58439
prepare_iterator,0.00396
cloud_get,0.29101
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.66194
edge_get,0.00270
edge_get,0.00802
body[cloud-http],1.50821
body[cloud-http],1.50803
body[cloud-http],1.53914
cloud_get,0.26388
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00088
edge_get,0.00135
cloud_get,0.21317
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.21177
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00231
edge_get,0.00299
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00411
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.57041
body[cloud-http],1.60901
body[cloud-http],1.62455
body[cloud-http],1.62604
edge_get,0.00659
edge_get,0.00555
body[cloud-http],1.58520
cloud_get,0.25630
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.25514
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00183
edge_get,0.00120
edge_get,0.00401
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.59858
cloud_get,0.18893
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00079
cloud_get,0.28786
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27295
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00372
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00134
cloud_get,0.27210
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27215
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00092
body[cloud-http],1.61761
cloud_get,0.22189
body[cloud-http],1.69437
cloud_get,0.21451
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],1.62745
prepare_header,0.00071
prepare_iterator,0.00015
edge_get,0.00337
cloud_get,0.28353
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.76388
body[cloud-http],1.66937
edge_get,0.00122
cloud_get,0.26659
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00214
body[cloud-http],1.62584
edge_get,0.00111
body[cloud-http],1.69922
body[cloud-http],1.70134
cloud_get,0.29234
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00110
cloud_get,0.29379
prepare_header,0.00004
prepare_iterator,0.00013
body[edge],1.19243
body[edge],1.00774
body[cloud-http],1.66854
cloud_get,0.30660
prepare_header,0.00302
prepare_iterator,0.00001
edge_get,0.00391
edge_get,0.01519
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00254
cloud_get,0.29796
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.29395
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],1.64584
body[cloud-http],1.64850
edge_get,0.00106
edge_get,0.00181
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35708
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.67659
edge_get,0.00297
body[cloud-http],1.70423
edge_get,0.00225
body[cloud-http],1.72317
body[cloud-http],1.70840
body[cloud-http],1.71731
body[cloud-http],1.64983
body[cloud-http],1.62998
edge_get,0.00214
body[cloud-http],1.72083
edge_get,0.00245
body[edge],1.08636
body[cloud-http],1.73508
body[cloud-http],1.72647
body[edge],1.12296
edge_get,0.00123
body[cloud-http],1.70182
edge_get,0.00069
cloud_get,0.37147
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00164
cloud_get,0.39362
prepare_header,0.00012
prepare_iterator,0.00001
body[edge],1.02638
edge_get,0.00139
body[cloud-http],1.78844
cloud_get,0.30782
edge_get,0.00446
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.32419
prepare_header,0.00003
prepare_iterator,0.00002
prepare_header,0.00340
prepare_iterator,0.00005
edge_get,0.00942
cloud_get,0.30054
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.08768
edge_get,0.00200
edge_get,0.00174
body[cloud-http],1.88242
edge_get,0.00608
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.40762
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.91084
cloud_get,0.44991
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00240
body[cloud-http],1.89740
edge_get,0.00837
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.50155
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45643
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47459
cloud_get,0.41899
body[cloud-http],1.97776
edge_get,0.00544
prepare_header,0.00157
prepare_header,0.00584
prepare_iterator,0.00002
prepare_iterator,0.00003
edge_get,0.00582
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.42966
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00104
cloud_get,0.46922
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00084
edge_get,0.00264
cloud_get,0.39721
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.98039
cloud_get,0.40680
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],1.99085
body[edge],1.02359
edge_get,0.00250
edge_get,0.00459
body[cloud-http],2.00247
edge_get,0.00192
edge_get,0.00178
body[cloud-http],2.03969
body[cloud-http],2.11286
cloud_get,0.39269
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00225
edge_get,0.00804
edge_get,0.00746
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00668
prepare_header,0.00002
body[edge],1.09238
prepare_iterator,0.00054
edge_get,0.00162
cloud_get,0.30584
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38777
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.32176
prepare_header,0.00011
prepare_iterator,0.00004
edge_get,0.00395
edge_get,0.01070
edge_get,0.01206
cloud_get,0.38877
prepare_header,0.00009
prepare_iterator,0.00002
body[cloud-http],2.18261
body[cloud-http],2.16095
edge_get,0.00140
edge_get,0.00104
edge_get,0.00293
body[cloud-http],2.18795
cloud_get,0.34112
cloud_get,0.35190
cloud_get,0.34130
prepare_header,0.00004
cloud_get,0.35445
prepare_header,0.00037
prepare_header,0.00004
prepare_iterator,0.00002
prepare_header,0.00039
prepare_iterator,0.00002
prepare_iterator,0.00002
prepare_iterator,0.00022
cloud_get,0.34275
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.36695
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38016
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.27570
prepare_header,0.00003
body[edge],1.32731
prepare_iterator,0.00140
edge_get,0.00833
cloud_get,0.28843
cloud_get,0.28968
prepare_header,0.00851
prepare_header,0.00003
prepare_iterator,0.00194
body[cloud-http],2.22915
prepare_iterator,0.00167
body[cloud-http],2.23754
edge_get,0.00124
edge_get,0.00737
prepare_header,0.00021
prepare_iterator,0.00030
cloud_get,0.29391
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00583
cloud_get,0.29893
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00664
edge_get,0.00169
body[cloud-http],2.22763
edge_get,0.00257
body[cloud-http],2.22693
edge_get,0.00199
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],2.29289
cloud_get,0.39055
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00382
prepare_header,0.00018
prepare_iterator,0.00008
edge_get,0.00523
edge_get,0.00862
cloud_get,0.26235
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29400
prepare_header,0.00008
prepare_iterator,0.00002
body[cloud-http],2.29862
edge_get,0.00205
edge_get,0.00114
edge_get,0.00094
cloud_get,0.29059
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30226
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.40444
cloud_get,0.29709
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.30188
prepare_header,0.00002
prepare_iterator,0.01025
body[cloud-http],2.35293
edge_get,0.00965
prepare_header,0.00011
prepare_iterator,0.00001
body[cloud-http],2.35712
edge_get,0.00391
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.54230
edge_get,0.00099
edge_get,0.00160
cloud_get,0.34929
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.34609
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],2.46920
edge_get,0.00097
body[cloud-http],2.42217
cloud_get,0.34795
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.35329
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.36803
cloud_get,0.31359
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00140
body[edge],1.59552
edge_get,0.00567
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28616
prepare_header,0.00349
prepare_iterator,0.00034
edge_get,0.00067
edge_get,0.00315
body[cloud-http],2.41016
prepare_header,0.00045
edge_get,0.00184
prepare_iterator,0.00002
cloud_get,0.35358
prepare_header,0.00007
prepare_iterator,0.00007
cloud_get,0.28626
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00173
edge_get,0.00397
edge_get,0.00237
edge_get,0.00900
prepare_header,0.00048
prepare_iterator,0.00003
edge_get,0.00233
edge_get,0.00190
body[cloud-http],2.48787
cloud_get,0.37793
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00102
body[edge],1.81551
edge_get,0.00091
body[cloud-http],2.57672
body[cloud-http],2.52428
edge_get,0.00168
edge_get,0.00628
prepare_header,0.00027
prepare_iterator,0.00001
cloud_get,0.35384
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.46470
cloud_get,0.35406
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.85604
edge_get,0.00087
edge_get,0.00129
edge_get,0.00282
prepare_header,0.00002
edge_get,0.00120
prepare_iterator,0.00020
cloud_get,0.35568
prepare_header,0.00014
prepare_iterator,0.00021
cloud_get,0.36582
prepare_header,0.00004
cloud_get,0.37012
edge_get,0.00215
cloud_get,0.36721
prepare_iterator,0.00166
cloud_get,0.35912
prepare_header,0.00033
prepare_iterator,0.00002
prepare_header,0.00021
prepare_header,0.00319
prepare_iterator,0.00001
prepare_iterator,0.00002
edge_get,0.00252
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00226
body[cloud-http],2.51260
cloud_get,0.38366
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.39212
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37373
prepare_header,0.00004
prepare_iterator,0.00008
edge_get,0.00200
edge_get,0.00157
edge_get,0.00486
body[cloud-http],2.59990
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00291
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.54573
edge_get,0.00360
prepare_header,0.00002
edge_get,0.00231
prepare_iterator,0.00009
body[cloud-http],2.55181
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36776
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37177
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.50500
body[cloud-http],2.42753
cloud_get,0.44361
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01242
cloud_get,0.41293
prepare_header,0.00004
prepare_iterator,0.00011
edge_get,0.00201
edge_get,0.00739
prepare_header,0.00003
prepare_iterator,0.00013
edge_get,0.00144
edge_get,0.00266
body[cloud-http],2.57563
cloud_get,0.39007
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.46502
edge_get,0.00123
body[cloud-http],2.52093
cloud_get,0.38120
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.38018
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.38408
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37245
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01279
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.53591
body[cloud-http],2.56246
edge_get,0.00096
body[cloud-http],2.57217
body[cloud-http],2.56130
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00177
body[cloud-http],2.59401
body[cloud-http],2.59333
body[edge],2.29775
edge_get,0.00087
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.37640
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.30207
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.31395
edge_get,0.00913
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37341
prepare_header,0.00140
prepare_iterator,0.00001
edge_get,0.01301
prepare_header,0.00007
prepare_iterator,0.00005
edge_get,0.00145
body[edge],2.40297
edge_get,0.00077
cloud_get,0.36471
prepare_header,0.00006
prepare_iterator,0.00552
edge_get,0.00209
edge_get,0.00742
prepare_header,0.00005
prepare_iterator,0.00007
edge_get,0.01193
body[cloud-http],2.60279
edge_get,0.00632
edge_get,0.00101
edge_get,0.00241
cloud_get,0.34732
prepare_header,0.00005
prepare_iterator,0.00005
edge_get,0.00860
edge_get,0.00228
body[cloud-http],2.51857
body[cloud-http],2.58445
body[cloud-http],2.58860
edge_get,0.00618
edge_get,0.00125
edge_get,0.00249
cloud_get,0.38325
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37188
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.32367
edge_get,0.00276
prepare_header,0.00087
prepare_iterator,0.00003
cloud_get,0.36469
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37206
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00892
cloud_get,0.30826
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],2.70202
body[cloud-http],2.60787
body[cloud-http],2.61170
body[cloud-http],2.60903
