endpoint_ms,8.818
endpoint_ms,13.177
endpoint_ms,8.442
endpoint_ms,10.848
endpoint_ms,12.568
endpoint_ms,12.330
endpoint_ms,9.445
endpoint_ms,9.550
endpoint_ms,13.786
endpoint_ms,13.174
endpoint_ms,13.624
endpoint_ms,8.349
endpoint_ms,19.134
endpoint_ms,14.546
endpoint_ms,16.508
endpoint_ms,13.411
endpoint_ms,12.478
endpoint_ms,14.773
endpoint_ms,8.502
endpoint_ms,12.886
endpoint_ms,13.613
endpoint_ms,9.847
endpoint_ms,13.560
endpoint_ms,12.306
endpoint_ms,12.623
endpoint_ms,8.742
endpoint_ms,14.142
endpoint_ms,9.056
endpoint_ms,12.775
endpoint_ms,12.108
endpoint_ms,13.435
endpoint_ms,13.124
endpoint_ms,9.791
endpoint_ms,13.382
endpoint_ms,16.357
endpoint_ms,8.552
endpoint_ms,11.976
endpoint_ms,10.321
endpoint_ms,13.210
endpoint_ms,14.012
endpoint_ms,8.236
endpoint_ms,8.561
endpoint_ms,13.713
endpoint_ms,14.674
endpoint_ms,12.013
endpoint_ms,12.596
endpoint_ms,13.335
endpoint_ms,13.696
endpoint_ms,12.693
endpoint_ms,14.147
endpoint_ms,9.798
endpoint_ms,14.179
endpoint_ms,12.580
endpoint_ms,13.165
endpoint_ms,12.853
endpoint_ms,13.167
endpoint_ms,8.570
endpoint_ms,13.349
endpoint_ms,8.589
endpoint_ms,9.186
endpoint_ms,11.926
endpoint_ms,13.586
endpoint_ms,12.177
endpoint_ms,14.068
endpoint_ms,13.495
endpoint_ms,12.525
endpoint_ms,27.228
endpoint_ms,13.077
endpoint_ms,14.041
endpoint_ms,14.144
endpoint_ms,12.125
endpoint_ms,11.619
endpoint_ms,9.124
endpoint_ms,8.369
endpoint_ms,8.083
endpoint_ms,14.240
endpoint_ms,13.991
endpoint_ms,13.307
endpoint_ms,14.155
endpoint_ms,13.958
endpoint_ms,12.297
endpoint_ms,12.415
endpoint_ms,8.868
endpoint_ms,14.289
endpoint_ms,12.147
endpoint_ms,13.339
endpoint_ms,13.370
endpoint_ms,8.959
endpoint_ms,12.496
endpoint_ms,14.099
endpoint_ms,13.752
endpoint_ms,12.246
endpoint_ms,8.277
endpoint_ms,13.890
endpoint_ms,12.563
endpoint_ms,11.796
endpoint_ms,8.437
endpoint_ms,12.701
endpoint_ms,14.029
endpoint_ms,16.946
endpoint_ms,14.450
endpoint_ms,12.719
endpoint_ms,12.753
endpoint_ms,29.917
endpoint_ms,13.765
endpoint_ms,12.584
endpoint_ms,9.408
endpoint_ms,13.465
endpoint_ms,14.291
endpoint_ms,17.720
endpoint_ms,12.386
endpoint_ms,14.539
endpoint_ms,14.099
endpoint_ms,8.210
endpoint_ms,13.494
endpoint_ms,9.897
endpoint_ms,8.422
endpoint_ms,11.090
endpoint_ms,12.029
endpoint_ms,17.405
endpoint_ms,8.139
endpoint_ms,12.228
endpoint_ms,7.988
endpoint_ms,13.948
endpoint_ms,11.435
endpoint_ms,11.711
endpoint_ms,10.442
endpoint_ms,7.539
endpoint_ms,11.340
endpoint_ms,12.189
endpoint_ms,11.534
endpoint_ms,12.187
endpoint_ms,8.465
endpoint_ms,11.450
endpoint_ms,12.675
endpoint_ms,7.802
endpoint_ms,12.983
endpoint_ms,12.220
endpoint_ms,11.958
endpoint_ms,7.712
endpoint_ms,13.338
endpoint_ms,8.330
endpoint_ms,12.607
endpoint_ms,7.410
endpoint_ms,11.985
endpoint_ms,12.506
endpoint_ms,12.531
endpoint_ms,10.928
endpoint_ms,12.096
endpoint_ms,12.099
endpoint_ms,11.588
endpoint_ms,9.154
endpoint_ms,11.062
endpoint_ms,7.103
endpoint_ms,11.040
endpoint_ms,11.751
endpoint_ms,12.057
endpoint_ms,13.551
endpoint_ms,11.621
endpoint_ms,12.118
endpoint_ms,13.152
endpoint_ms,11.722
endpoint_ms,11.415
endpoint_ms,7.438
endpoint_ms,8.484
endpoint_ms,12.514
endpoint_ms,11.083
endpoint_ms,11.683
endpoint_ms,7.215
endpoint_ms,9.337
endpoint_ms,12.071
endpoint_ms,10.919
endpoint_ms,13.042
endpoint_ms,11.234
endpoint_ms,13.067
endpoint_ms,11.996
endpoint_ms,11.189
endpoint_ms,8.695
endpoint_ms,13.737
endpoint_ms,11.563
endpoint_ms,11.678
endpoint_ms,17.424
endpoint_ms,7.724
endpoint_ms,10.749
endpoint_ms,12.053
endpoint_ms,13.456
endpoint_ms,12.705
endpoint_ms,12.253
endpoint_ms,12.141
endpoint_ms,13.446
endpoint_ms,12.249
endpoint_ms,7.241
endpoint_ms,11.504
endpoint_ms,12.383
endpoint_ms,7.616
endpoint_ms,12.948
endpoint_ms,7.665
endpoint_ms,10.789
endpoint_ms,7.610
endpoint_ms,11.858
endpoint_ms,12.412
endpoint_ms,8.791
endpoint_ms,12.435
endpoint_ms,8.014
endpoint_ms,17.675
endpoint_ms,7.288
endpoint_ms,13.987
endpoint_ms,7.856
endpoint_ms,12.885
endpoint_ms,12.597
endpoint_ms,11.989
endpoint_ms,18.577
endpoint_ms,11.417
endpoint_ms,11.655
endpoint_ms,12.024
endpoint_ms,7.568
endpoint_ms,9.650
endpoint_ms,7.779
endpoint_ms,15.583
endpoint_ms,12.716
endpoint_ms,12.582
endpoint_ms,12.095
endpoint_ms,11.510
endpoint_ms,12.687
endpoint_ms,12.772
endpoint_ms,11.441
endpoint_ms,7.460
endpoint_ms,8.485
endpoint_ms,16.278
endpoint_ms,24.505
endpoint_ms,13.542
endpoint_ms,11.916
endpoint_ms,8.490
endpoint_ms,8.401
endpoint_ms,12.966
endpoint_ms,11.409
endpoint_ms,11.492
endpoint_ms,12.357
endpoint_ms,10.956
endpoint_ms,13.660
endpoint_ms,12.534
endpoint_ms,12.506
endpoint_ms,11.523
endpoint_ms,7.371
endpoint_ms,11.502
endpoint_ms,11.076
endpoint_ms,12.092
endpoint_ms,11.057
endpoint_ms,11.369
endpoint_ms,12.171
endpoint_ms,12.170
endpoint_ms,11.503
endpoint_ms,13.559
endpoint_ms,7.505
endpoint_ms,6.841
endpoint_ms,12.212
endpoint_ms,7.480
endpoint_ms,12.872
endpoint_ms,11.806
endpoint_ms,11.640
endpoint_ms,11.543
endpoint_ms,10.575
endpoint_ms,13.207
endpoint_ms,8.478
endpoint_ms,8.775
endpoint_ms,7.599
endpoint_ms,11.283
endpoint_ms,13.671
endpoint_ms,12.044
endpoint_ms,12.161
endpoint_ms,8.311
endpoint_ms,12.843
endpoint_ms,11.978
endpoint_ms,11.011
endpoint_ms,13.585
endpoint_ms,12.518
endpoint_ms,12.379
endpoint_ms,7.253
endpoint_ms,7.803
endpoint_ms,12.564
endpoint_ms,13.462
endpoint_ms,13.158
endpoint_ms,8.264
endpoint_ms,12.917
endpoint_ms,12.629
endpoint_ms,12.976
endpoint_ms,11.679
endpoint_ms,7.583
endpoint_ms,11.985
endpoint_ms,12.248
endpoint_ms,11.473
endpoint_ms,8.248
endpoint_ms,11.223
endpoint_ms,11.416
endpoint_ms,10.783
endpoint_ms,8.997
endpoint_ms,12.566
endpoint_ms,15.976
endpoint_ms,11.721
endpoint_ms,10.960
endpoint_ms,6.789
endpoint_ms,11.345
endpoint_ms,8.186
endpoint_ms,16.557
endpoint_ms,14.002
endpoint_ms,6.936
endpoint_ms,7.272
endpoint_ms,12.020
endpoint_ms,7.259
endpoint_ms,11.042
endpoint_ms,11.818
endpoint_ms,11.389
endpoint_ms,11.728
endpoint_ms,13.256
endpoint_ms,12.153
endpoint_ms,13.690
endpoint_ms,7.432
endpoint_ms,6.970
endpoint_ms,13.800
endpoint_ms,21.295
endpoint_ms,13.754
endpoint_ms,13.163
endpoint_ms,7.529
endpoint_ms,7.957
endpoint_ms,10.727
endpoint_ms,14.185
endpoint_ms,13.074
endpoint_ms,13.592
endpoint_ms,20.162
endpoint_ms,11.454
endpoint_ms,7.219
endpoint_ms,13.220
endpoint_ms,10.691
endpoint_ms,9.270
endpoint_ms,12.554
endpoint_ms,7.929
endpoint_ms,14.005
endpoint_ms,12.423
endpoint_ms,12.587
endpoint_ms,13.917
endpoint_ms,7.889
endpoint_ms,12.898
endpoint_ms,7.480
endpoint_ms,12.861
endpoint_ms,12.358
endpoint_ms,7.338
endpoint_ms,11.095
endpoint_ms,14.128
endpoint_ms,25.228
endpoint_ms,8.436
endpoint_ms,12.015
endpoint_ms,11.137
endpoint_ms,7.503
endpoint_ms,12.150
endpoint_ms,20.660
endpoint_ms,12.348
endpoint_ms,45.254
endpoint_ms,10.080
endpoint_ms,7.263
endpoint_ms,12.150
endpoint_ms,7.631
endpoint_ms,12.053
endpoint_ms,11.542
endpoint_ms,11.343
endpoint_ms,10.985
endpoint_ms,11.501
endpoint_ms,10.715
endpoint_ms,11.087
endpoint_ms,15.468
endpoint_ms,12.148
