prepare_iterator,0.00001
cloud_get,0.24178
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.53548
body[edge],0.68819
body[edge],0.68823
cloud_get,0.26113
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.29368
prepare_header,0.00189
prepare_iterator,0.00001
cloud_get,0.26920
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00558
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00361
edge_get,0.00511
edge_get,0.00729
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00116
cloud_get,0.28756
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00127
edge_get,0.01858
edge_get,0.00488
edge_get,0.00324
prepare_header,0.00036
prepare_iterator,0.00001
body[edge],0.85696
edge_get,0.00162
cloud_get,0.29758
prepare_header,0.00003
prepare_iterator,0.00088
edge_get,0.00796
edge_get,0.00179
edge_get,0.00086
body[cloud-http],1.77730
edge_get,0.00488
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.29454
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29494
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29086
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.81545
edge_get,0.00229
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00078
body[cloud-http],1.87217
edge_get,0.00263
cloud_get,0.28072
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.30966
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.89626
edge_get,0.00127
cloud_get,0.29444
prepare_header,0.00015
prepare_iterator,0.00001
body[cloud-http],1.90957
edge_get,0.00153
body[cloud-http],1.93196
edge_get,0.00143
cloud_get,0.29609
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.29012
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.30132
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.30236
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00094
edge_get,0.00219
body[edge],1.10123
body[cloud-http],1.90602
cloud_get,0.35753
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36194
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00772
edge_get,0.01420
edge_get,0.01341
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00649
edge_get,0.00670
edge_get,0.00683
edge_get,0.00599
edge_get,0.00449
edge_get,0.00410
edge_get,0.00436
edge_get,0.00688
prepare_header,0.00086
prepare_iterator,0.00001
prepare_header,0.00024
prepare_header,0.00122
prepare_iterator,0.00026
prepare_iterator,0.00027
cloud_get,0.34310
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37131
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.35407
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39387
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00148
body[cloud-http],2.11469
body[cloud-http],2.11621
edge_get,0.00274
edge_get,0.00420
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00562
body[cloud-http],2.09022
cloud_get,0.35802
prepare_header,0.00003
prepare_iterator,0.00006
cloud_get,0.35911
prepare_header,0.00011
prepare_iterator,0.00135
edge_get,0.00117
edge_get,0.00217
edge_get,0.00218
edge_get,0.00377
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],2.19182
edge_get,0.00579
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.38653
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.38100
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.37753
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38123
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00417
cloud_get,0.45765
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.44420
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.45148
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00631
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],2.20345
edge_get,0.01614
body[cloud-http],2.30953
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00170
edge_get,0.00305
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00118
cloud_get,0.47558
prepare_header,0.00015
prepare_iterator,0.00004
edge_get,0.00298
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.45308
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.46389
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00127
cloud_get,0.37426
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.37637
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],2.33120
edge_get,0.00212
body[cloud-http],2.30227
edge_get,0.00387
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00089
edge_get,0.00304
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.39128
prepare_header,0.00005
prepare_iterator,0.00005
cloud_get,0.37174
prepare_header,0.00006
prepare_iterator,0.00003
body[cloud-http],2.40880
body[cloud-http],2.40331
body[cloud-http],2.33337
edge_get,0.00497
edge_get,0.00112
edge_get,0.00110
cloud_get,0.34862
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.35420
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00236
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00242
cloud_get,0.39789
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],2.41058
edge_get,0.00136
body[cloud-http],2.51571
cloud_get,0.34391
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00209
edge_get,0.00145
edge_get,0.00280
edge_get,0.01071
prepare_header,0.00002
edge_get,0.01039
prepare_iterator,0.00036
prepare_header,0.00003
edge_get,0.00812
prepare_iterator,0.00018
prepare_header,0.00139
edge_get,0.00430
edge_get,0.00524
prepare_iterator,0.00002
edge_get,0.00773
cloud_get,0.37309
body[cloud-http],2.50893
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],2.57973
cloud_get,0.35616
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00131
edge_get,0.00121
body[cloud-http],2.51195
body[cloud-http],2.49218
cloud_get,0.35436
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00106
edge_get,0.00530
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],2.60666
cloud_get,0.46766
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],2.59378
cloud_get,0.48392
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.55015
body[cloud-http],2.63189
edge_get,0.00167
edge_get,0.00105
cloud_get,0.47635
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.50071
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00147
edge_get,0.00097
edge_get,0.00120
cloud_get,0.44866
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.46608
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.45131
prepare_header,0.00007
prepare_iterator,0.00008
cloud_get,0.47236
edge_get,0.00468
cloud_get,0.48354
prepare_header,0.00016
cloud_get,0.44998
prepare_header,0.00019
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00001
prepare_iterator,0.00018
prepare_header,0.00149
prepare_iterator,0.00001
body[cloud-http],2.72910
edge_get,0.02556
prepare_header,0.00003
prepare_iterator,0.00058
body[cloud-http],2.78745
body[cloud-http],2.80067
body[cloud-http],2.72977
edge_get,0.00223
edge_get,0.00250
edge_get,0.00389
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00672
body[cloud-http],2.72453
body[cloud-http],2.72853
cloud_get,0.46902
prepare_header,0.00007
prepare_iterator,0.00004
cloud_get,0.47662
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00230
edge_get,0.00327
cloud_get,0.47048
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.67404
cloud_get,0.36427
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.36500
prepare_header,0.00004
prepare_iterator,0.00004
edge_get,0.00252
edge_get,0.00228
edge_get,0.00139
edge_get,0.00309
edge_get,0.00676
prepare_header,0.00004
prepare_iterator,0.00039
body[cloud-http],2.76720
edge_get,0.00098
edge_get,0.00135
cloud_get,0.43994
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.43704
prepare_header,0.00019
prepare_iterator,0.00001
body[cloud-http],2.84912
cloud_get,0.43583
body[cloud-http],2.85319
prepare_header,0.00260
prepare_iterator,0.00004
cloud_get,0.44738
cloud_get,0.44250
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.44713
prepare_header,0.00029
prepare_iterator,0.00001
edge_get,0.00620
prepare_header,0.00358
prepare_iterator,0.00002
edge_get,0.00123
edge_get,0.00117
edge_get,0.00424
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00098
cloud_get,0.47081
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.46962
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01252
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00400
edge_get,0.00749
edge_get,0.00640
edge_get,0.02015
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.49611
prepare_header,0.00035
prepare_iterator,0.00003
cloud_get,0.48341
cloud_get,0.49790
prepare_header,0.00027
prepare_iterator,0.00001
prepare_header,0.00011
prepare_iterator,0.00012
cloud_get,0.48407
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00186
edge_get,0.00104
edge_get,0.00409
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.57212
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00188
cloud_get,0.56650
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],3.16193
edge_get,0.00191
edge_get,0.00078
body[cloud-http],3.28949
edge_get,0.00106
edge_get,0.00460
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.60430
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00776
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.57818
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.57950
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],3.30941
edge_get,0.00799
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00923
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00294
edge_get,0.00213
body[cloud-http],3.35057
edge_get,0.00775
cloud_get,0.58445
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.58386
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.62356
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.58786
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00645
edge_get,0.00280
edge_get,0.00358
body[cloud-http],3.40219
edge_get,0.00456
edge_get,0.00590
edge_get,0.00394
edge_get,0.00940
body[cloud-http],3.39015
cloud_get,0.49705
prepare_header,0.00010
prepare_iterator,0.00035
cloud_get,0.49353
prepare_header,0.00012
prepare_iterator,0.00002
edge_get,0.00641
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00135
edge_get,0.00215
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00087
cloud_get,0.56217
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.58768
prepare_header,0.00022
prepare_iterator,0.00001
cloud_get,0.54348
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00452
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.49831
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.01033
edge_get,0.02057
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.01514
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.46967
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00130
edge_get,0.00509
edge_get,0.00172
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.52947
edge_get,0.00124
cloud_get,0.53409
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.50780
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49014
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.48911
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.49239
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01745
edge_get,0.01984
prepare_header,0.00011
prepare_iterator,0.00001
body[cloud-http],3.58714
edge_get,0.00493
prepare_header,0.00056
prepare_iterator,0.00003
cloud_get,0.51526
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.51537
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.52104
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.51355
prepare_header,0.00002
prepare_iterator,0.00010
body[edge],3.91390
edge_get,0.00405
edge_get,0.00805
edge_get,0.00129
body[edge],4.02010
edge_get,0.00419
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00542
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.69012
body[cloud-http],3.69295
cloud_get,0.51816
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00239
edge_get,0.00606
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.57553
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00485
body[cloud-http],3.73292
edge_get,0.00122
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00494
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00447
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00250
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],3.76480
cloud_get,0.54568
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],3.81420
edge_get,0.00940
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.50336
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.55028
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.56240
cloud_get,0.56015
prepare_header,0.00010
prepare_iterator,0.00003
prepare_header,0.00007
prepare_iterator,0.00015
edge_get,0.00327
body[cloud-http],3.89798
body[edge],4.22674
edge_get,0.00308
edge_get,0.00102
edge_get,0.00146
edge_get,0.00248
edge_get,0.00411
cloud_get,0.54112
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],3.80607
body[cloud-http],3.80750
body[cloud-http],3.80983
edge_get,0.00287
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00318
edge_get,0.00293
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00420
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.56862
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.58034
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.57593
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00215
edge_get,0.00481
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,0.58184
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00322
body[cloud-http],3.96730
body[cloud-http],3.98097
cloud_get,0.55928
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.54998
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00249
edge_get,0.00087
edge_get,0.00446
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01192
edge_get,0.01799
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.03077
body[cloud-http],4.03413
body[cloud-http],4.01305
cloud_get,0.55952
prepare_header,0.00004
cloud_get,0.55033
prepare_iterator,0.00003
prepare_header,0.00010
prepare_iterator,0.00002
cloud_get,0.55324
prepare_header,0.00023
prepare_iterator,0.00006
cloud_get,0.56025
prepare_header,0.00005
prepare_iterator,0.00008
body[cloud-http],4.10723
cloud_get,0.56275
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.59579
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00150
cloud_get,0.55213
prepare_header,0.00003
edge_get,0.00167
prepare_iterator,0.00192
body[edge],4.73835
edge_get,0.01741
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.00501
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00155
cloud_get,0.56335
prepare_header,0.00004
prepare_iterator,0.00006
edge_get,0.00430
body[cloud-http],4.17709
edge_get,0.00442
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00075
body[cloud-http],4.18897
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.54255
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01277
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00472
edge_get,0.00534
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.55043
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.57315
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.15916
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00275
edge_get,0.00176
body[cloud-http],4.26007
cloud_get,0.58170
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],4.28543
body[cloud-http],4.34735
body[edge],5.15397
cloud_get,0.53739
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00291
edge_get,0.00468
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.32815
body[cloud-http],4.30969
body[cloud-http],4.40401
edge_get,0.00150
edge_get,0.00137
cloud_get,0.59011
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00510
body[cloud-http],4.30646
body[cloud-http],4.34251
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.39626
cloud_get,0.61804
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.57675
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.60583
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00213
edge_get,0.00290
edge_get,0.00272
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00227
edge_get,0.00055
edge_get,0.00335
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00423
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00328
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00578
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00243
cloud_get,0.64396
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.56764
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00176
body[cloud-http],4.52057
edge_get,0.00616
edge_get,0.00408
edge_get,0.00390
cloud_get,0.63067
prepare_header,0.00020
prepare_iterator,0.00002
edge_get,0.00738
body[cloud-http],4.57792
edge_get,0.00149
body[cloud-http],4.56543
edge_get,0.00160
edge_get,0.00478
edge_get,0.00878
prepare_header,0.00016
prepare_iterator,0.00012
cloud_get,0.64339
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.64297
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.66231
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00474
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00513
cloud_get,0.63463
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],4.71057
edge_get,0.00551
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00285
body[cloud-http],4.78249
body[cloud-http],4.78185
cloud_get,0.72896
prepare_header,0.00006
prepare_iterator,0.00005
cloud_get,0.73146
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.74394
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.76580
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00509
edge_get,0.00819
edge_get,0.01632
cloud_get,0.68246
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],4.97863
edge_get,0.00221
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00103
body[cloud-http],4.90572
edge_get,0.00104
edge_get,0.00271
edge_get,0.00286
edge_get,0.00167
edge_get,0.00217
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.73092
cloud_get,0.75170
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.75728
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,0.75700
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.01370
prepare_header,0.00026
prepare_iterator,0.00031
edge_get,0.00208
edge_get,0.00396
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00432
prepare_header,0.00002
prepare_iterator,0.00018
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.92156
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.88744
prepare_header,0.00004
prepare_iterator,0.00171
body[edge],6.20347
edge_get,0.00207
body[edge],6.20764
body[edge],6.20806
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
cloud_get,0.88659
prepare_header,0.00003
prepare_iterator,0.00005
cloud_get,0.90028
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.83994
prepare_header,0.00003
prepare_iterator,0.00015
cloud_get,0.86881
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00208
