cloud_get,0.00533
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00490
edge_get,0.00077
cloud_get,0.00534
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00482
edge_get,0.00098
cloud_get,0.00646
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00517
edge_get,0.00095
cloud_get,0.00650
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00533
edge_get,0.00080
cloud_get,0.00517
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00612
edge_get,0.00104
cloud_get,0.00676
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00479
edge_get,0.00084
cloud_get,0.00572
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00494
edge_get,0.00081
cloud_get,0.00512
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00447
edge_get,0.00076
cloud_get,0.00617
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00572
edge_get,0.00083
cloud_get,0.00524
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00460
edge_get,0.00081
cloud_get,0.00552
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.00491
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00692
edge_get,0.00083
cloud_get,0.00512
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00499
edge_get,0.00078
cloud_get,0.00741
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00471
edge_get,0.00256
prepare_header,0.00010
prepare_iterator,0.00004
body[edge],0.00649
edge_get,0.00079
cloud_get,0.00505
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00715
edge_get,0.00082
cloud_get,0.00601
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.02000
edge_get,0.00075
cloud_get,0.01011
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00431
edge_get,0.00081
cloud_get,0.00637
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],0.00430
edge_get,0.00083
cloud_get,0.00518
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00514
edge_get,0.00081
cloud_get,0.00486
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00482
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01018
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00621
edge_get,0.00076
cloud_get,0.00561
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00533
edge_get,0.00081
cloud_get,0.00525
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00521
edge_get,0.00077
cloud_get,0.00533
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00518
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00659
edge_get,0.00081
cloud_get,0.00541
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00631
edge_get,0.00082
cloud_get,0.00525
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00433
edge_get,0.00081
cloud_get,0.00494
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00570
edge_get,0.00086
cloud_get,0.00588
prepare_header,0.00022
prepare_iterator,0.00001
body[cloud-http],0.00506
edge_get,0.00081
cloud_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00477
edge_get,0.00095
cloud_get,0.00761
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01521
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00719
edge_get,0.00081
cloud_get,0.00557
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00546
edge_get,0.00079
cloud_get,0.00511
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00513
edge_get,0.00079
cloud_get,0.00596
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00618
edge_get,0.00082
cloud_get,0.00563
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00469
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00083
cloud_get,0.00536
prepare_header,0.00015
prepare_iterator,0.00001
body[cloud-http],0.00504
edge_get,0.00083
cloud_get,0.00612
prepare_header,0.00002
prepare_iterator,0.00036
body[cloud-http],0.00494
edge_get,0.00082
cloud_get,0.00517
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00476
edge_get,0.00078
cloud_get,0.00596
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00526
edge_get,0.00077
cloud_get,0.00573
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00496
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00598
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00669
edge_get,0.00079
cloud_get,0.00505
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00460
edge_get,0.00076
cloud_get,0.00639
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00782
edge_get,0.00084
cloud_get,0.00494
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00512
edge_get,0.00083
cloud_get,0.00513
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00615
edge_get,0.00081
cloud_get,0.00518
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00492
edge_get,0.00084
cloud_get,0.00531
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00499
edge_get,0.00075
cloud_get,0.00554
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00652
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00626
edge_get,0.00082
cloud_get,0.00537
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.00485
edge_get,0.00088
cloud_get,0.00474
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00519
edge_get,0.00078
cloud_get,0.00534
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.00551
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00682
edge_get,0.00076
cloud_get,0.00558
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00540
edge_get,0.00086
cloud_get,0.00539
prepare_header,0.00010
prepare_iterator,0.00001
body[cloud-http],0.00444
edge_get,0.00088
cloud_get,0.00894
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00623
edge_get,0.00079
cloud_get,0.00525
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00519
edge_get,0.00080
cloud_get,0.00639
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00514
edge_get,0.00081
cloud_get,0.00681
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00603
edge_get,0.00077
cloud_get,0.00721
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00453
edge_get,0.00084
cloud_get,0.00542
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00533
edge_get,0.00158
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00640
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00609
edge_get,0.00082
cloud_get,0.00554
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00560
edge_get,0.00080
cloud_get,0.00541
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.00482
edge_get,0.00077
cloud_get,0.00526
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00518
edge_get,0.00078
cloud_get,0.00544
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00520
edge_get,0.00081
cloud_get,0.00589
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00551
edge_get,0.00087
cloud_get,0.00491
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00450
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00673
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00624
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00589
edge_get,0.00076
cloud_get,0.00515
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00477
edge_get,0.00080
cloud_get,0.00525
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00460
edge_get,0.00082
cloud_get,0.00573
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00445
edge_get,0.00288
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00766
edge_get,0.00194
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00616
edge_get,0.00154
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00609
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00635
edge_get,0.00086
cloud_get,0.00601
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00462
edge_get,0.00080
cloud_get,0.00493
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00480
edge_get,0.00079
cloud_get,0.00587
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00495
edge_get,0.00079
cloud_get,0.00560
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00547
edge_get,0.00163
prepare_header,0.00001
prepare_iterator,0.00004
body[edge],0.00626
edge_get,0.00080
cloud_get,0.00516
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00447
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00639
edge_get,0.00084
cloud_get,0.00508
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00441
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00588
edge_get,0.00090
cloud_get,0.00559
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00455
edge_get,0.00082
cloud_get,0.00490
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00420
edge_get,0.00075
cloud_get,0.00548
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00499
edge_get,0.00079
cloud_get,0.00533
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00577
edge_get,0.00079
cloud_get,0.00479
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00502
edge_get,0.00081
cloud_get,0.00534
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00445
edge_get,0.00077
cloud_get,0.00546
prepare_header,0.00015
prepare_iterator,0.00001
body[cloud-http],0.00464
edge_get,0.00080
cloud_get,0.00595
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00445
edge_get,0.00080
cloud_get,0.00595
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00524
edge_get,0.00082
cloud_get,0.00555
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00508
edge_get,0.00080
cloud_get,0.00648
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00485
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00604
edge_get,0.00079
cloud_get,0.00567
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00493
edge_get,0.00080
cloud_get,0.00546
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00475
edge_get,0.00081
cloud_get,0.00478
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00561
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00661
edge_get,0.00083
cloud_get,0.00721
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00559
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00762
edge_get,0.00078
cloud_get,0.00573
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00722
edge_get,0.00137
cloud_get,0.00893
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00697
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00709
edge_get,0.00077
cloud_get,0.00596
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00533
edge_get,0.00079
cloud_get,0.00517
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00620
edge_get,0.00080
cloud_get,0.02017
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00943
edge_get,0.00145
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00577
edge_get,0.00078
cloud_get,0.00586
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00507
edge_get,0.00086
cloud_get,0.00561
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00636
edge_get,0.00082
cloud_get,0.00517
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00586
edge_get,0.00079
cloud_get,0.00578
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00508
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00616
edge_get,0.00080
cloud_get,0.00571
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00536
edge_get,0.00075
cloud_get,0.00503
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00491
edge_get,0.00085
cloud_get,0.00636
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00502
edge_get,0.00081
cloud_get,0.00540
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00511
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00676
edge_get,0.00082
cloud_get,0.00490
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00512
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00654
edge_get,0.00086
cloud_get,0.00487
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00548
edge_get,0.00085
cloud_get,0.00526
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00558
edge_get,0.00076
cloud_get,0.00509
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00494
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00702
edge_get,0.00480
cloud_get,0.01019
prepare_header,0.00018
prepare_iterator,0.00001
body[cloud-http],0.00635
edge_get,0.00241
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00622
edge_get,0.00079
cloud_get,0.00494
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00529
edge_get,0.00080
cloud_get,0.00521
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00483
edge_get,0.00083
cloud_get,0.00486
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00463
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00596
edge_get,0.00083
cloud_get,0.00508
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00578
edge_get,0.00078
cloud_get,0.00525
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00506
edge_get,0.00142
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00686
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00624
edge_get,0.00077
cloud_get,0.00484
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00484
edge_get,0.00088
cloud_get,0.00546
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00515
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00616
edge_get,0.00081
cloud_get,0.00559
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00525
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00618
edge_get,0.00086
cloud_get,0.00493
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00467
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
edge_get,0.00081
cloud_get,0.00509
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00527
edge_get,0.00155
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00615
edge_get,0.00083
cloud_get,0.00488
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00518
edge_get,0.00081
cloud_get,0.00591
prepare_header,0.00037
prepare_iterator,0.00001
body[cloud-http],0.00511
edge_get,0.00105
cloud_get,0.00680
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00566
edge_get,0.00080
cloud_get,0.00519
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00506
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00607
edge_get,0.00077
cloud_get,0.00586
prepare_header,0.00003
prepare_iterator,0.00024
body[cloud-http],0.00487
edge_get,0.00085
cloud_get,0.00540
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00559
edge_get,0.00079
cloud_get,0.00570
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00486
edge_get,0.00160
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.00625
edge_get,0.00178
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00673
edge_get,0.00082
cloud_get,0.00615
prepare_header,0.00025
prepare_iterator,0.00002
body[cloud-http],0.00464
edge_get,0.00156
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00611
edge_get,0.00081
cloud_get,0.00495
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00627
edge_get,0.00087
cloud_get,0.00506
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00507
edge_get,0.00078
cloud_get,0.00518
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],0.00485
edge_get,0.00077
cloud_get,0.00592
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00484
edge_get,0.00106
cloud_get,0.00753
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00687
edge_get,0.00108
cloud_get,0.00552
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00496
edge_get,0.00080
cloud_get,0.00633
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.00500
edge_get,0.00085
cloud_get,0.00751
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00471
edge_get,0.00090
cloud_get,0.00504
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00466
edge_get,0.00075
cloud_get,0.00597
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00435
edge_get,0.00080
cloud_get,0.00502
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00547
edge_get,0.00082
cloud_get,0.00574
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00533
edge_get,0.00081
cloud_get,0.00564
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00557
edge_get,0.00079
cloud_get,0.00727
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00516
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00664
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00176
body[edge],0.04146
cloud_get,0.00705
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00474
edge_get,0.00078
cloud_get,0.00630
prepare_header,0.00050
prepare_iterator,0.00001
body[cloud-http],0.00482
edge_get,0.00089
cloud_get,0.00586
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],0.00500
edge_get,0.00082
cloud_get,0.00548
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00456
edge_get,0.00078
cloud_get,0.00536
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00521
edge_get,0.00076
cloud_get,0.00553
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00490
edge_get,0.00083
cloud_get,0.00944
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.00570
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00626
edge_get,0.00078
cloud_get,0.00539
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00534
edge_get,0.00085
cloud_get,0.00664
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00742
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00649
edge_get,0.00097
cloud_get,0.00559
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00516
edge_get,0.00082
cloud_get,0.00754
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00464
edge_get,0.00076
cloud_get,0.00724
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00450
edge_get,0.00079
cloud_get,0.00507
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00506
edge_get,0.00082
cloud_get,0.00512
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00515
edge_get,0.00078
cloud_get,0.00597
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00542
edge_get,0.00082
cloud_get,0.00578
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01363
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00636
edge_get,0.00079
cloud_get,0.00577
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00575
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00622
edge_get,0.00247
prepare_header,0.00016
prepare_iterator,0.00007
body[edge],0.00650
edge_get,0.00086
cloud_get,0.00523
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00490
edge_get,0.00080
cloud_get,0.00521
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00479
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00704
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00695
edge_get,0.00077
cloud_get,0.00629
prepare_header,0.00002
