cloud_get,0.07444
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],0.01015
cloud_get,0.06237
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.03168
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.04976
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00090
edge_get,0.00079
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01553
edge_get,0.00236
cloud_get,0.06193
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00084
edge_get,0.00078
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00570
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00908
cloud_get,0.14484
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.26695
cloud_get,0.09881
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00429
cloud_get,0.08190
prepare_header,0.00003
prepare_iterator,0.00009
edge_get,0.00173
cloud_get,0.07622
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00517
edge_get,0.00067
body[cloud-http],0.28364
body[cloud-http],0.28725
body[cloud-http],0.29622
cloud_get,0.10696
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.06932
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.09858
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00561
edge_get,0.00171
body[cloud-http],0.37167
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01526
edge_get,0.00072
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00215
cloud_get,0.11476
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.02080
body[cloud-http],0.38388
cloud_get,0.16604
prepare_header,0.00003
prepare_iterator,0.00071
body[cloud-http],0.40162
edge_get,0.00343
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.42067
cloud_get,0.12519
prepare_header,0.00011
prepare_iterator,0.00003
body[edge],0.02949
edge_get,0.00129
edge_get,0.00075
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00489
body[cloud-http],0.47046
body[cloud-http],0.48430
body[cloud-http],0.39754
edge_get,0.00073
cloud_get,0.14989
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.15494
prepare_header,0.00003
prepare_iterator,0.00013
body[cloud-http],0.48256
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00561
body[cloud-http],0.56348
cloud_get,0.15398
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00340
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01646
edge_get,0.00080
edge_get,0.00074
body[cloud-http],0.48713
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00032
edge_get,0.00133
body[cloud-http],0.42747
body[edge],0.02902
edge_get,0.00075
cloud_get,0.15708
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.16213
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.49916
edge_get,0.00131
edge_get,0.00073
edge_get,0.00078
cloud_get,0.18536
prepare_header,0.00013
prepare_iterator,0.00001
cloud_get,0.12497
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00188
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00074
edge_get,0.00079
edge_get,0.00286
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.14047
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18847
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.16938
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00331
body[edge],0.01808
edge_get,0.00074
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00513
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00519
edge_get,0.00073
body[cloud-http],0.60790
cloud_get,0.18911
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.12409
prepare_header,0.00006
cloud_get,0.13739
prepare_iterator,0.00227
prepare_header,0.00089
prepare_iterator,0.00002
body[cloud-http],0.62359
cloud_get,0.17900
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.16903
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.12937
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.61939
edge_get,0.00074
edge_get,0.00077
edge_get,0.00142
edge_get,0.00088
edge_get,0.00243
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.16713
prepare_header,0.00003
prepare_iterator,0.00008
cloud_get,0.12337
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00414
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],0.02580
body[edge],0.01902
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00635
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00486
body[cloud-http],0.69811
cloud_get,0.18338
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,0.14255
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00082
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.77508
body[edge],0.01021
body[cloud-http],0.69967
body[cloud-http],0.70000
edge_get,0.00161
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00526
edge_get,0.00074
body[cloud-http],0.68435
cloud_get,0.15037
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.68097
body[cloud-http],0.68632
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00857
edge_get,0.00123
body[cloud-http],0.68019
body[cloud-http],0.69141
cloud_get,0.18858
body[cloud-http],0.69691
cloud_get,0.12542
prepare_header,0.00004
prepare_iterator,0.00004
prepare_header,0.00118
prepare_iterator,0.00002
edge_get,0.00355
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01266
edge_get,0.00098
edge_get,0.00077
edge_get,0.00077
body[cloud-http],0.70108
body[cloud-http],0.69426
body[cloud-http],0.69147
cloud_get,0.13394
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00076
edge_get,0.00084
edge_get,0.00083
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.14192
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.16489
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.13819
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02578
edge_get,0.00637
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.00728
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00518
body[cloud-http],0.70037
body[cloud-http],0.69941
cloud_get,0.14406
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.15879
prepare_header,0.00027
prepare_iterator,0.00002
cloud_get,0.13839
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00114
edge_get,0.00071
edge_get,0.00132
body[cloud-http],0.69071
body[cloud-http],0.70025
edge_get,0.00092
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00557
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00801
edge_get,0.00086
cloud_get,0.18817
prepare_header,0.00012
prepare_iterator,0.00002
cloud_get,0.18618
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.13039
prepare_header,0.00023
prepare_iterator,0.00041
body[cloud-http],0.62958
edge_get,0.00076
cloud_get,0.18586
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00297
prepare_header,0.00017
prepare_iterator,0.00004
cloud_get,0.12243
prepare_header,0.00050
prepare_iterator,0.00001
edge_get,0.00129
body[edge],0.02555
edge_get,0.00075
body[cloud-http],0.69311
edge_get,0.00256
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.69962
cloud_get,0.17176
prepare_header,0.00004
prepare_iterator,0.00020
body[edge],0.01296
edge_get,0.00079
edge_get,0.00232
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17590
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02067
cloud_get,0.15724
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00131
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00514
edge_get,0.00076
body[cloud-http],0.76555
cloud_get,0.13720
prepare_header,0.00003
prepare_iterator,0.00006
body[cloud-http],0.70980
body[cloud-http],0.70419
edge_get,0.00211
edge_get,0.00670
body[cloud-http],0.71793
edge_get,0.00073
cloud_get,0.17247
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.12962
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00153
body[cloud-http],0.67655
body[cloud-http],0.69073
edge_get,0.00148
edge_get,0.00078
cloud_get,0.17408
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.13495
prepare_header,0.00003
prepare_iterator,0.00016
cloud_get,0.18055
prepare_header,0.00007
prepare_iterator,0.00004
body[cloud-http],0.76639
edge_get,0.00110
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00544
cloud_get,0.11716
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.19169
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17473
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.69728
body[cloud-http],0.69360
body[cloud-http],0.69978
cloud_get,0.17726
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.70229
body[cloud-http],0.68871
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00285
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02429
body[edge],0.01399
body[edge],0.00998
edge_get,0.00076
body[cloud-http],0.67994
edge_get,0.00079
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00623
body[cloud-http],0.67451
cloud_get,0.11058
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00148
body[cloud-http],0.68215
body[cloud-http],0.60910
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01032
edge_get,0.00374
prepare_header,0.00017
prepare_iterator,0.00001
cloud_get,0.16275
prepare_header,0.00021
prepare_iterator,0.00018
body[cloud-http],0.61992
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.02216
edge_get,0.00085
body[edge],0.00894
edge_get,0.00071
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00757
body[cloud-http],0.69843
cloud_get,0.20668
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00098
body[cloud-http],0.62783
body[cloud-http],0.62571
edge_get,0.00074
edge_get,0.00075
body[cloud-http],0.68630
edge_get,0.00103
edge_get,0.00211
cloud_get,0.15862
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17313
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00261
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.00845
edge_get,0.00074
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00526
body[cloud-http],0.69006
cloud_get,0.19342
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.71213
body[cloud-http],0.71525
cloud_get,0.14978
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.16445
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00081
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00621
edge_get,0.00072
cloud_get,0.19981
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.19647
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.16980
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.72423
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00546
edge_get,0.00082
cloud_get,0.13089
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.16619
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00116
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00622
edge_get,0.00071
edge_get,0.00076
cloud_get,0.12849
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00155
edge_get,0.00076
edge_get,0.00112
edge_get,0.00077
body[cloud-http],0.82108
cloud_get,0.19548
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.15178
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17673
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00558
edge_get,0.00075
edge_get,0.00147
cloud_get,0.18902
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.12511
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.11645
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.81303
edge_get,0.00124
cloud_get,0.22390
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.81463
cloud_get,0.13660
prepare_header,0.00231
prepare_iterator,0.00003
edge_get,0.00139
body[edge],0.03384
edge_get,0.00173
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00526
edge_get,0.00171
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00481
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00845
edge_get,0.00160
edge_get,0.00360
cloud_get,0.20164
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.80079
edge_get,0.00091
body[cloud-http],0.81194
edge_get,0.00099
edge_get,0.00076
edge_get,0.00079
edge_get,0.00076
cloud_get,0.24975
prepare_header,0.00002
prepare_iterator,0.00006
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.16922
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.79210
edge_get,0.00199
body[cloud-http],0.79745
body[edge],0.02676
edge_get,0.00077
edge_get,0.00085
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00489
edge_get,0.00071
cloud_get,0.17771
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.19064
prepare_header,0.00002
prepare_iterator,0.00003
body[cloud-http],0.80378
edge_get,0.00141
body[cloud-http],0.88446
cloud_get,0.18591
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.18200
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.20236
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.14964
prepare_header,0.00003
body[cloud-http],0.81300
prepare_iterator,0.00102
body[cloud-http],0.81970
cloud_get,0.17522
prepare_header,0.00120
prepare_iterator,0.00001
edge_get,0.00084
edge_get,0.00159
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00538
edge_get,0.00081
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00492
edge_get,0.00176
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00960
edge_get,0.00290
edge_get,0.00344
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.19084
cloud_get,0.20000
cloud_get,0.13571
prepare_header,0.00003
prepare_iterator,0.00003
prepare_header,0.00106
cloud_get,0.16905
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00236
prepare_iterator,0.00489
prepare_header,0.00194
prepare_iterator,0.00001
body[cloud-http],0.82215
body[edge],0.02791
edge_get,0.00080
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00652
body[cloud-http],0.89090
cloud_get,0.14581
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.16837
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.21637
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01129
cloud_get,0.13417
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00162
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00544
edge_get,0.00072
cloud_get,0.18609
prepare_header,0.00008
prepare_iterator,0.00004
body[cloud-http],0.90033
cloud_get,0.14922
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.79990
edge_get,0.00488
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.80546
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01100
body[edge],0.00947
edge_get,0.00073
cloud_get,0.12098
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00393
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00078
body[edge],0.00989
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00515
body[cloud-http],0.86908
body[cloud-http],0.97499
edge_get,0.00159
body[cloud-http],0.88677
body[cloud-http],0.88856
edge_get,0.00117
body[cloud-http],0.83022
cloud_get,0.16368
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
body[cloud-http],0.87772
edge_get,0.00108
body[cloud-http],0.80710
edge_get,0.00077
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00537
edge_get,0.00081
cloud_get,0.24674
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.80816
cloud_get,0.13899
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18552
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.19694
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00082
edge_get,0.00356
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.90149
edge_get,0.00108
cloud_get,0.20999
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.83649
body[cloud-http],0.83671
body[edge],0.02227
edge_get,0.00114
cloud_get,0.14570
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18057
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00082
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00579
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00820
body[cloud-http],0.87106
cloud_get,0.17395
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.90095
body[cloud-http],0.89854
body[cloud-http],0.80636
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00810
edge_get,0.00081
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00071
cloud_get,0.18699
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17720
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.98641
body[cloud-http],0.98313
body[cloud-http],0.89046
edge_get,0.00649
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.88988
body[cloud-http],0.89253
body[edge],0.01042
edge_get,0.00158
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00543
cloud_get,0.13087
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.26540
prepare_header,0.00003
cloud_get,0.15624
prepare_header,0.00008
body[cloud-http],0.91152
prepare_iterator,0.00230
prepare_iterator,0.00515
body[cloud-http],0.90546
edge_get,0.00079
edge_get,0.00074
body[cloud-http],0.98351
body[cloud-http],0.96815
edge_get,0.00104
cloud_get,0.18000
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.98181
body[cloud-http],0.97056
edge_get,0.00157
cloud_get,0.17788
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00126
cloud_get,0.22683
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.98370
edge_get,0.00521
cloud_get,0.21243
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00154
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00557
body[cloud-http],0.96995
cloud_get,0.19572
prepare_header,0.00003
prepare_iterator,0.00019
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00956
edge_get,0.00085
body[cloud-http],0.90668
cloud_get,0.27307
prepare_header,0.00005
prepare_iterator,0.00005
edge_get,0.00133
body[cloud-http],0.98706
body[cloud-http],0.99335
edge_get,0.00311
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.26507
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28521
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01505
body[cloud-http],1.02362
edge_get,0.00192
edge_get,0.00286
cloud_get,0.20703
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00170
body[cloud-http],0.99608
body[cloud-http],0.99967
body[cloud-http],1.01257
edge_get,0.00083
cloud_get,0.28367
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.00299
edge_get,0.00500
cloud_get,0.19471
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.22655
prepare_header,0.00024
prepare_iterator,0.00004
edge_get,0.00390
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.19697
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00457
prepare_header,0.00003
prepare_iterator,0.00068
cloud_get,0.15675
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00581
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00304
prepare_header,0.00037
prepare_iterator,0.00002
edge_get,0.00511
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01179
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.09661
cloud_get,0.20061
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.99860
body[edge],0.11091
body[edge],0.11471
body[edge],0.11481
body[edge],0.11317
body[edge],0.06322
body[edge],0.05169
body[cloud-http],1.06555
body[cloud-http],1.08068
body[cloud-http],1.18588
edge_get,0.00112
edge_get,0.00085
edge_get,0.00080
edge_get,0.00156
body[cloud-http],1.11389
edge_get,0.00081
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00681
edge_get,0.00074
edge_get,0.00169
cloud_get,0.19579
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00290
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.16998
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01429
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00674
body[cloud-http],1.16202
cloud_get,0.21342
prepare_header,0.00012
prepare_iterator,0.00003
edge_get,0.01818
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00371
body[edge],0.01997
edge_get,0.00228
body[cloud-http],1.17472
body[cloud-http],1.21998
cloud_get,0.25085
prepare_header,0.00016
prepare_iterator,0.00002
cloud_get,0.27939
prepare_header,0.00017
prepare_iterator,0.00001
cloud_get,0.30474
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00127
edge_get,0.00155
edge_get,0.00097
cloud_get,0.29506
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00118
edge_get,0.00083
body[cloud-http],1.28768
cloud_get,0.27000
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00156
cloud_get,0.24054
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.22561
edge_get,0.00079
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00557
edge_get,0.00166
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00545
edge_get,0.00072
body[cloud-http],1.19837
cloud_get,0.28998
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.25844
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.28224
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00150
edge_get,0.00080
body[cloud-http],1.30231
cloud_get,0.28471
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],1.21761
cloud_get,0.23950
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.19733
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00081
body[cloud-http],1.17448
cloud_get,0.25826
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00221
cloud_get,0.23132
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],1.23272
cloud_get,0.29053
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.23713
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00118
edge_get,0.00135
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00680
edge_get,0.00084
edge_get,0.00144
edge_get,0.00182
prepare_header,0.00002
