endpoint_ms,1218.237
endpoint_ms,1037.114
endpoint_ms,2005.303
endpoint_ms,1993.515
endpoint_ms,1968.231
endpoint_ms,1995.210
endpoint_ms,2096.056
endpoint_ms,2024.288
endpoint_ms,2104.829
endpoint_ms,2095.081
endpoint_ms,2079.052
endpoint_ms,1948.818
endpoint_ms,2089.184
endpoint_ms,1154.005
endpoint_ms,2107.652
endpoint_ms,2103.026
endpoint_ms,1191.703
endpoint_ms,2023.993
endpoint_ms,1096.858
endpoint_ms,2087.638
endpoint_ms,1111.257
endpoint_ms,2204.858
endpoint_ms,2239.299
endpoint_ms,2208.017
endpoint_ms,2309.639
endpoint_ms,2290.242
endpoint_ms,2302.126
endpoint_ms,1110.930
endpoint_ms,2328.728
endpoint_ms,2342.445
endpoint_ms,2428.858
endpoint_ms,1137.417
endpoint_ms,2471.297
endpoint_ms,2395.506
endpoint_ms,2422.938
endpoint_ms,1401.294
endpoint_ms,2523.638
endpoint_ms,2524.482
endpoint_ms,2494.369
endpoint_ms,2540.629
endpoint_ms,2590.922
endpoint_ms,2618.936
endpoint_ms,2719.628
endpoint_ms,2649.051
endpoint_ms,2644.003
endpoint_ms,1606.606
endpoint_ms,2765.946
endpoint_ms,2715.978
endpoint_ms,2681.511
endpoint_ms,1616.023
endpoint_ms,2726.672
endpoint_ms,2837.846
endpoint_ms,1890.234
endpoint_ms,2899.416
endpoint_ms,2899.392
endpoint_ms,2853.691
endpoint_ms,1923.245
endpoint_ms,2918.851
endpoint_ms,3035.871
endpoint_ms,2924.969
endpoint_ms,2944.714
endpoint_ms,2915.728
endpoint_ms,2894.369
endpoint_ms,3065.236
endpoint_ms,2997.108
endpoint_ms,3104.686
endpoint_ms,3027.567
endpoint_ms,3047.905
endpoint_ms,3114.719
endpoint_ms,3021.641
endpoint_ms,3025.896
endpoint_ms,3021.096
endpoint_ms,2402.358
endpoint_ms,2505.011
endpoint_ms,3024.578
endpoint_ms,2937.372
endpoint_ms,2944.655
endpoint_ms,3015.802
endpoint_ms,3129.748
endpoint_ms,3006.496
endpoint_ms,2994.378
endpoint_ms,2995.141
endpoint_ms,3011.161
endpoint_ms,3014.485
endpoint_ms,2989.933
endpoint_ms,3015.921
endpoint_ms,3015.839
endpoint_ms,3022.093
endpoint_ms,3021.997
endpoint_ms,2950.751
endpoint_ms,2797.289
endpoint_ms,2651.963
endpoint_ms,3095.734
endpoint_ms,3130.606
endpoint_ms,2715.584
endpoint_ms,2963.316
endpoint_ms,3131.467
endpoint_ms,3048.109
endpoint_ms,3038.694
endpoint_ms,3067.412
endpoint_ms,3078.822
endpoint_ms,3054.383
endpoint_ms,3092.606
endpoint_ms,2894.239
endpoint_ms,3156.303
endpoint_ms,3212.290
endpoint_ms,3217.715
endpoint_ms,3096.951
endpoint_ms,3182.765
endpoint_ms,3217.069
endpoint_ms,3156.362
endpoint_ms,3270.733
endpoint_ms,3163.614
endpoint_ms,3262.351
endpoint_ms,3391.631
endpoint_ms,3289.767
endpoint_ms,3287.992
endpoint_ms,3282.111
endpoint_ms,3482.127
endpoint_ms,3394.503
endpoint_ms,3394.582
endpoint_ms,3267.378
endpoint_ms,3410.653
endpoint_ms,3287.321
endpoint_ms,3589.175
endpoint_ms,3537.845
endpoint_ms,3416.433
endpoint_ms,3419.479
endpoint_ms,3570.308
endpoint_ms,3428.103
endpoint_ms,3370.776
endpoint_ms,3349.061
endpoint_ms,3697.579
endpoint_ms,3415.289
endpoint_ms,3599.201
endpoint_ms,3482.434
endpoint_ms,3526.051
endpoint_ms,3599.276
endpoint_ms,3417.176
endpoint_ms,3406.530
endpoint_ms,3521.876
endpoint_ms,3694.836
endpoint_ms,3643.196
endpoint_ms,3546.932
endpoint_ms,3806.717
endpoint_ms,3410.981
endpoint_ms,3516.398
endpoint_ms,3483.699
endpoint_ms,3805.009
endpoint_ms,3509.530
endpoint_ms,3503.025
endpoint_ms,3490.444
endpoint_ms,3595.925
endpoint_ms,3505.214
endpoint_ms,3483.316
endpoint_ms,3518.336
endpoint_ms,3837.678
endpoint_ms,3580.901
endpoint_ms,3604.000
endpoint_ms,3545.519
endpoint_ms,3553.204
endpoint_ms,3602.768
endpoint_ms,3979.900
endpoint_ms,3631.551
endpoint_ms,3653.806
endpoint_ms,4033.833
endpoint_ms,4101.549
endpoint_ms,3628.264
endpoint_ms,3713.482
endpoint_ms,3647.915
endpoint_ms,4120.811
endpoint_ms,3660.032
endpoint_ms,3647.801
endpoint_ms,3656.675
endpoint_ms,3654.815
endpoint_ms,3666.125
endpoint_ms,3657.463
endpoint_ms,3708.574
endpoint_ms,3702.967
endpoint_ms,3803.684
endpoint_ms,3789.153
endpoint_ms,4187.826
endpoint_ms,3775.876
endpoint_ms,3704.223
endpoint_ms,3802.036
endpoint_ms,3763.970
endpoint_ms,3756.869
endpoint_ms,4372.180
endpoint_ms,4375.048
endpoint_ms,4573.354
endpoint_ms,3981.211
endpoint_ms,3981.361
endpoint_ms,3985.959
endpoint_ms,4587.602
endpoint_ms,3911.933
endpoint_ms,4493.296
endpoint_ms,3897.194
endpoint_ms,3965.038
endpoint_ms,3966.083
endpoint_ms,3978.814
endpoint_ms,3991.344
endpoint_ms,3969.430
endpoint_ms,4768.870
endpoint_ms,4021.167
endpoint_ms,4018.615
endpoint_ms,4022.867
endpoint_ms,4055.006
endpoint_ms,4765.359
endpoint_ms,3991.996
endpoint_ms,3993.970
endpoint_ms,4015.069
endpoint_ms,4076.713
endpoint_ms,4830.542
endpoint_ms,4020.199
endpoint_ms,4900.427
endpoint_ms,4888.532
endpoint_ms,4113.805
endpoint_ms,4109.074
endpoint_ms,4952.485
endpoint_ms,4087.252
endpoint_ms,4984.415
endpoint_ms,4002.323
endpoint_ms,4054.949
endpoint_ms,4055.371
endpoint_ms,4096.677
endpoint_ms,4094.999
endpoint_ms,4976.058
endpoint_ms,4102.862
endpoint_ms,4109.968
endpoint_ms,4947.017
endpoint_ms,4111.708
endpoint_ms,4188.985
endpoint_ms,4093.900
endpoint_ms,4093.120
endpoint_ms,4084.858
endpoint_ms,4998.517
endpoint_ms,4207.237
endpoint_ms,4194.971
endpoint_ms,4201.644
endpoint_ms,5139.407
endpoint_ms,4207.474
endpoint_ms,4207.571
endpoint_ms,4219.222
endpoint_ms,4156.179
endpoint_ms,4112.046
endpoint_ms,4168.398
endpoint_ms,4200.734
endpoint_ms,4220.645
endpoint_ms,4261.758
endpoint_ms,5061.925
endpoint_ms,5067.532
endpoint_ms,4187.983
endpoint_ms,4219.899
endpoint_ms,4202.237
endpoint_ms,4244.400
endpoint_ms,5156.704
endpoint_ms,4186.690
endpoint_ms,5271.033
endpoint_ms,5205.408
endpoint_ms,4289.405
endpoint_ms,4307.273
endpoint_ms,5111.831
endpoint_ms,4211.458
endpoint_ms,4380.491
endpoint_ms,4275.046
endpoint_ms,5282.355
endpoint_ms,4169.802
endpoint_ms,4306.666
endpoint_ms,4204.663
endpoint_ms,4172.069
endpoint_ms,5200.745
endpoint_ms,4274.551
endpoint_ms,4376.902
endpoint_ms,4380.912
endpoint_ms,4347.470
endpoint_ms,4355.106
endpoint_ms,4391.447
endpoint_ms,4390.397
endpoint_ms,4373.577
endpoint_ms,4377.812
endpoint_ms,4396.397
endpoint_ms,5415.807
endpoint_ms,5496.775
endpoint_ms,5440.245
endpoint_ms,4537.419
endpoint_ms,5479.027
endpoint_ms,4586.309
endpoint_ms,5510.906
endpoint_ms,4588.084
endpoint_ms,4695.522
endpoint_ms,5620.461
endpoint_ms,4627.381
endpoint_ms,4622.536
endpoint_ms,4692.935
endpoint_ms,4568.905
endpoint_ms,4594.384
endpoint_ms,4590.550
endpoint_ms,5505.749
endpoint_ms,4615.013
endpoint_ms,4658.334
endpoint_ms,4591.632
endpoint_ms,5761.983
endpoint_ms,5587.727
endpoint_ms,5778.674
endpoint_ms,5519.286
endpoint_ms,4699.931
endpoint_ms,4690.307
endpoint_ms,4710.389
endpoint_ms,5694.867
endpoint_ms,4674.853
endpoint_ms,4647.530
endpoint_ms,5797.950
endpoint_ms,4697.498
endpoint_ms,5901.988
endpoint_ms,5830.746
endpoint_ms,4721.724
endpoint_ms,5797.383
endpoint_ms,4720.652
endpoint_ms,4763.480
endpoint_ms,4783.328
endpoint_ms,4690.288
endpoint_ms,4673.807
endpoint_ms,4676.290
endpoint_ms,4737.003
endpoint_ms,4728.312
endpoint_ms,4759.915
endpoint_ms,5915.590
endpoint_ms,4816.523
endpoint_ms,4915.393
endpoint_ms,6074.217
endpoint_ms,4899.980
endpoint_ms,6003.480
endpoint_ms,4972.011
endpoint_ms,4891.486
endpoint_ms,4951.595
endpoint_ms,4965.915
endpoint_ms,5048.475
endpoint_ms,5042.482
endpoint_ms,5093.914
endpoint_ms,5093.591
endpoint_ms,4996.535
endpoint_ms,5116.356
endpoint_ms,6294.480
endpoint_ms,5115.076
endpoint_ms,5116.757
endpoint_ms,5066.773
endpoint_ms,5091.606
endpoint_ms,5076.849
endpoint_ms,6254.609
endpoint_ms,6237.946
endpoint_ms,6233.710
endpoint_ms,5048.688
endpoint_ms,5122.248
endpoint_ms,5145.917
endpoint_ms,6303.978
endpoint_ms,6332.583
endpoint_ms,5210.376
endpoint_ms,6273.182
endpoint_ms,6333.018
endpoint_ms,5257.778
endpoint_ms,5300.353
endpoint_ms,5288.138
endpoint_ms,5187.406
endpoint_ms,5290.060
endpoint_ms,6468.311
endpoint_ms,5396.325
endpoint_ms,5572.697
endpoint_ms,5547.932
endpoint_ms,6662.716
endpoint_ms,5589.337
endpoint_ms,5590.015
endpoint_ms,6785.974
endpoint_ms,6692.841
endpoint_ms,5607.529
endpoint_ms,5492.210
endpoint_ms,5582.656
endpoint_ms,6860.760
endpoint_ms,6779.421
endpoint_ms,5679.002
endpoint_ms,6839.203
endpoint_ms,5773.435
endpoint_ms,5681.592
endpoint_ms,6999.734
endpoint_ms,5740.128
endpoint_ms,7062.144
endpoint_ms,5869.690
endpoint_ms,5842.431
endpoint_ms,5864.887
endpoint_ms,5918.502
endpoint_ms,5928.727
endpoint_ms,6054.223
endpoint_ms,7125.863
endpoint_ms,5926.497
endpoint_ms,5987.982
endpoint_ms,5994.639
endpoint_ms,6000.121
endpoint_ms,5987.801
endpoint_ms,5988.383
endpoint_ms,7299.434
endpoint_ms,7299.493
endpoint_ms,6063.428
endpoint_ms,6022.492
endpoint_ms,6135.308
endpoint_ms,7501.213
endpoint_ms,6044.248
endpoint_ms,6203.092
endpoint_ms,6226.563
endpoint_ms,6231.672
endpoint_ms,6038.781
endpoint_ms,6026.933
endpoint_ms,7599.058
endpoint_ms,6125.048
endpoint_ms,6181.121
endpoint_ms,6097.816
endpoint_ms,6101.067
endpoint_ms,6098.524
endpoint_ms,6197.472
endpoint_ms,6101.074
endpoint_ms,7606.086
endpoint_ms,6298.352
endpoint_ms,6392.333
endpoint_ms,6386.866
endpoint_ms,6397.857
endpoint_ms,6378.344
endpoint_ms,6429.592
endpoint_ms,6404.599
endpoint_ms,6421.276
endpoint_ms,6359.492
endpoint_ms,8037.493
endpoint_ms,6500.144
endpoint_ms,6505.417
endpoint_ms,6510.411
endpoint_ms,6517.622
endpoint_ms,6579.509
endpoint_ms,6591.700
endpoint_ms,6608.186
endpoint_ms,8301.419
endpoint_ms,6671.273
endpoint_ms,6640.660
endpoint_ms,8500.603
endpoint_ms,6791.453
endpoint_ms,6788.543
endpoint_ms,8672.891
endpoint_ms,6835.686
endpoint_ms,6700.666
endpoint_ms,6832.169
endpoint_ms,6939.425
endpoint_ms,8739.786
endpoint_ms,6896.216
endpoint_ms,8707.401
endpoint_ms,6826.220
endpoint_ms,6819.111
endpoint_ms,6829.825
endpoint_ms,6864.956
endpoint_ms,8883.316
endpoint_ms,7011.440
endpoint_ms,6946.977
endpoint_ms,7009.115
endpoint_ms,6948.197
endpoint_ms,7045.467
endpoint_ms,9020.044
endpoint_ms,6952.838
endpoint_ms,7025.714
endpoint_ms,9067.774
endpoint_ms,6994.980
endpoint_ms,6947.376
endpoint_ms,9200.725
endpoint_ms,7186.109
endpoint_ms,7159.892
endpoint_ms,7178.194
endpoint_ms,7180.798
endpoint_ms,9402.372
endpoint_ms,7166.449
endpoint_ms,9267.922
endpoint_ms,7172.692
endpoint_ms,7223.687
endpoint_ms,9398.566
endpoint_ms,9492.409
endpoint_ms,9621.610
endpoint_ms,7453.548
endpoint_ms,7464.195
endpoint_ms,7482.853
endpoint_ms,7499.016
endpoint_ms,7502.023
endpoint_ms,9797.327
endpoint_ms,9814.895
endpoint_ms,7571.918
endpoint_ms,7502.185
endpoint_ms,7510.134
endpoint_ms,10003.446
endpoint_ms,7564.644
endpoint_ms,7617.041
endpoint_ms,9936.856
endpoint_ms,7542.516
endpoint_ms,7552.355
endpoint_ms,9990.888
endpoint_ms,7639.654
endpoint_ms,7654.977
endpoint_ms,7651.606
endpoint_ms,7716.973
endpoint_ms,7866.994
endpoint_ms,7685.419
endpoint_ms,7805.365
endpoint_ms,7869.215
endpoint_ms,7876.799
endpoint_ms,7879.211
endpoint_ms,7722.781
endpoint_ms,7823.173
endpoint_ms,7745.016
endpoint_ms,10558.096
endpoint_ms,7817.168
endpoint_ms,7821.407
endpoint_ms,10731.253
endpoint_ms,10897.563
endpoint_ms,7999.705
endpoint_ms,7935.183
endpoint_ms,10905.868
endpoint_ms,10804.788
endpoint_ms,7920.452
endpoint_ms,7988.579
endpoint_ms,7913.443
endpoint_ms,10873.165
endpoint_ms,7998.310
endpoint_ms,7991.186
endpoint_ms,7979.732
endpoint_ms,7988.447
endpoint_ms,7971.608
endpoint_ms,7857.520
endpoint_ms,8079.753
endpoint_ms,7989.717
endpoint_ms,8047.233
endpoint_ms,8047.282
endpoint_ms,8082.394
endpoint_ms,8133.667
endpoint_ms,8187.312
endpoint_ms,8124.080
endpoint_ms,8207.322
endpoint_ms,8297.896
endpoint_ms,8252.476
endpoint_ms,11512.550
endpoint_ms,8332.648
endpoint_ms,8317.650
endpoint_ms,8364.498
endpoint_ms,11616.936
endpoint_ms,11610.552
endpoint_ms,8398.179
endpoint_ms,11560.060
endpoint_ms,8405.130
endpoint_ms,8447.752
endpoint_ms,8480.563
endpoint_ms,8401.731
endpoint_ms,8403.785
endpoint_ms,8416.274
endpoint_ms,8485.517
endpoint_ms,8556.901
endpoint_ms,8562.093
endpoint_ms,8580.332
endpoint_ms,8586.913
endpoint_ms,8609.636
endpoint_ms,8610.506
endpoint_ms,8679.695
endpoint_ms,8705.739
endpoint_ms,8728.153
endpoint_ms,8696.478
endpoint_ms,8713.514
endpoint_ms,12210.563
endpoint_ms,12128.590
endpoint_ms,8720.870
endpoint_ms,8710.115
endpoint_ms,8760.526
endpoint_ms,12113.924
endpoint_ms,8795.842
endpoint_ms,8780.781
endpoint_ms,8619.167
endpoint_ms,8659.332
endpoint_ms,8720.190
endpoint_ms,8721.442
endpoint_ms,8709.164
endpoint_ms,8757.501
endpoint_ms,8665.631
endpoint_ms,12419.600
endpoint_ms,8846.061
endpoint_ms,8848.304
endpoint_ms,8760.142
endpoint_ms,8812.571
endpoint_ms,12409.533
endpoint_ms,8812.458
endpoint_ms,8805.884
endpoint_ms,8804.788
endpoint_ms,8796.222
endpoint_ms,8794.885
endpoint_ms,8832.319
endpoint_ms,8841.194
endpoint_ms,12638.687
endpoint_ms,8884.268
endpoint_ms,8917.764
endpoint_ms,8777.372
endpoint_ms,8790.359
endpoint_ms,8793.492
endpoint_ms,12761.199
endpoint_ms,8951.682
endpoint_ms,8940.133
endpoint_ms,8979.194
endpoint_ms,9008.328
endpoint_ms,9071.947
endpoint_ms,9004.469
endpoint_ms,13122.702
endpoint_ms,9199.212
endpoint_ms,9184.165
endpoint_ms,9180.936
endpoint_ms,9249.674
endpoint_ms,9230.927
endpoint_ms,9156.820
endpoint_ms,9175.515
endpoint_ms,9190.120
endpoint_ms,9181.197
endpoint_ms,9189.745
endpoint_ms,9370.775
endpoint_ms,13325.959
endpoint_ms,9342.545
endpoint_ms,9435.123
endpoint_ms,9410.705
endpoint_ms,9384.751
endpoint_ms,9458.670
endpoint_ms,13480.678
endpoint_ms,9473.051
endpoint_ms,13301.790
endpoint_ms,13311.550
endpoint_ms,9498.580
endpoint_ms,9412.832
endpoint_ms,9531.348
endpoint_ms,9533.239
endpoint_ms,9507.681
endpoint_ms,13578.854
endpoint_ms,9565.271
endpoint_ms,9578.259
endpoint_ms,9716.554
endpoint_ms,9675.720
endpoint_ms,13769.828
endpoint_ms,13788.489
endpoint_ms,13692.718
endpoint_ms,13666.364
endpoint_ms,9849.903
endpoint_ms,9838.365
endpoint_ms,9838.268
endpoint_ms,9858.482
endpoint_ms,9786.935
endpoint_ms,9878.837
endpoint_ms,10196.579
endpoint_ms,10262.251
endpoint_ms,14391.886
endpoint_ms,10278.698
endpoint_ms,10343.339
endpoint_ms,10334.611
endpoint_ms,10377.510
endpoint_ms,10313.701
endpoint_ms,10239.192
endpoint_ms,10278.091
endpoint_ms,10299.537
endpoint_ms,10304.308
endpoint_ms,10316.481
endpoint_ms,14644.399
endpoint_ms,10269.801
endpoint_ms,14663.649
endpoint_ms,10295.542
endpoint_ms,10318.390
endpoint_ms,10352.581
endpoint_ms,10446.576
endpoint_ms,10433.471
endpoint_ms,10329.893
endpoint_ms,10458.366
endpoint_ms,10387.721
endpoint_ms,10343.230
endpoint_ms,10457.191
endpoint_ms,10395.783
endpoint_ms,10461.291
endpoint_ms,10489.043
endpoint_ms,10562.264
endpoint_ms,10673.170
endpoint_ms,15114.870
endpoint_ms,10641.426
endpoint_ms,10570.225
endpoint_ms,10611.558
endpoint_ms,15080.875
endpoint_ms,10586.690
endpoint_ms,15136.991
endpoint_ms,10692.040
endpoint_ms,10600.189
endpoint_ms,10672.087
endpoint_ms,10803.003
endpoint_ms,10710.524
endpoint_ms,15386.506
endpoint_ms,15390.148
endpoint_ms,10735.500
endpoint_ms,10781.403
endpoint_ms,15619.548
endpoint_ms,10901.482
endpoint_ms,10832.327
endpoint_ms,10963.799
endpoint_ms,10955.069
endpoint_ms,10806.806
endpoint_ms,10919.481
endpoint_ms,10809.517
endpoint_ms,10918.216
endpoint_ms,10923.095
endpoint_ms,10965.471
endpoint_ms,10807.323
endpoint_ms,10722.051
endpoint_ms,15902.649
endpoint_ms,10881.673
endpoint_ms,10987.634
endpoint_ms,15766.023
endpoint_ms,10902.153
endpoint_ms,10901.704
endpoint_ms,10979.298
endpoint_ms,10984.177
endpoint_ms,10892.214
endpoint_ms,10964.458
endpoint_ms,10963.111
endpoint_ms,10975.685
endpoint_ms,16079.892
endpoint_ms,16156.096
endpoint_ms,10992.335
endpoint_ms,11013.652
endpoint_ms,11080.954
endpoint_ms,11072.252
endpoint_ms,10996.561
endpoint_ms,10989.329
endpoint_ms,10991.675
endpoint_ms,11012.061
endpoint_ms,15982.025
endpoint_ms,16047.206
endpoint_ms,16157.496
endpoint_ms,11120.875
endpoint_ms,11142.126
endpoint_ms,11177.216
endpoint_ms,11142.276
endpoint_ms,11214.981
endpoint_ms,11177.875
endpoint_ms,11172.425
endpoint_ms,11115.525
endpoint_ms,16394.864
endpoint_ms,11253.262
endpoint_ms,11262.338
endpoint_ms,11259.006
endpoint_ms,11184.120
endpoint_ms,11177.903
endpoint_ms,11185.611
endpoint_ms,11275.153
endpoint_ms,11375.374
endpoint_ms,11486.301
endpoint_ms,11518.141
endpoint_ms,11437.141
endpoint_ms,11450.401
endpoint_ms,11469.845
endpoint_ms,11395.474
endpoint_ms,11576.172
endpoint_ms,11412.861
endpoint_ms,16900.690
endpoint_ms,11501.168
endpoint_ms,11424.992
endpoint_ms,11472.716
endpoint_ms,16922.368
endpoint_ms,11566.512
endpoint_ms,17136.001
endpoint_ms,16945.517
endpoint_ms,11563.691
endpoint_ms,11684.125
endpoint_ms,11688.243
endpoint_ms,11699.439
endpoint_ms,11590.433
endpoint_ms,11627.813
endpoint_ms,11751.601
endpoint_ms,11685.474
endpoint_ms,17353.654
endpoint_ms,11706.826
endpoint_ms,11777.659
endpoint_ms,17381.236
endpoint_ms,11791.673
endpoint_ms,17555.061
endpoint_ms,11849.210
endpoint_ms,11894.925
endpoint_ms,11964.620
endpoint_ms,11815.837
endpoint_ms,11980.954
endpoint_ms,11918.935
endpoint_ms,17605.665
endpoint_ms,11998.042
endpoint_ms,11986.878
endpoint_ms,17968.515
endpoint_ms,12363.147
endpoint_ms,12351.803
endpoint_ms,18288.834
endpoint_ms,12456.493
endpoint_ms,12507.086
endpoint_ms,12507.564
endpoint_ms,12593.286
endpoint_ms,12590.269
endpoint_ms,12589.617
endpoint_ms,18571.458
endpoint_ms,12672.892
endpoint_ms,12717.970
endpoint_ms,12847.764
endpoint_ms,12790.828
endpoint_ms,12811.469
endpoint_ms,18840.229
endpoint_ms,13033.715
endpoint_ms,13030.151
endpoint_ms,13054.382
endpoint_ms,13054.781
endpoint_ms,13105.985
endpoint_ms,13042.733
endpoint_ms,13161.633
endpoint_ms,13179.582
endpoint_ms,13124.878
endpoint_ms,13196.947
endpoint_ms,19267.614
endpoint_ms,13291.729
endpoint_ms,19358.737
endpoint_ms,13351.354
endpoint_ms,13352.771
endpoint_ms,13376.517
endpoint_ms,13376.529
endpoint_ms,13313.038
endpoint_ms,13374.435
endpoint_ms,13431.250
endpoint_ms,19392.282
endpoint_ms,19450.863
endpoint_ms,13506.068
endpoint_ms,13540.105
endpoint_ms,13618.562
endpoint_ms,13551.706
endpoint_ms,13518.335
endpoint_ms,13599.527
endpoint_ms,19704.592
endpoint_ms,19708.445
endpoint_ms,13690.331
endpoint_ms,13692.631
endpoint_ms,13603.397
endpoint_ms,13678.707
endpoint_ms,13685.194
endpoint_ms,13724.260
endpoint_ms,19879.134
endpoint_ms,19803.052
endpoint_ms,19804.000
endpoint_ms,13674.340
endpoint_ms,13685.625
endpoint_ms,13727.262
endpoint_ms,13735.949
endpoint_ms,13913.853
endpoint_ms,13782.799
endpoint_ms,13832.460
endpoint_ms,13953.187
endpoint_ms,13966.215
endpoint_ms,13971.121
endpoint_ms,14016.688
endpoint_ms,14002.735
endpoint_ms,14012.580
endpoint_ms,13945.561
endpoint_ms,14164.630
endpoint_ms,14196.247
endpoint_ms,14192.962
endpoint_ms,14310.409
endpoint_ms,14194.112
endpoint_ms,14273.408
endpoint_ms,14199.852
endpoint_ms,14192.703
endpoint_ms,14359.622
endpoint_ms,14285.308
endpoint_ms,20484.867
endpoint_ms,20489.509
endpoint_ms,14228.739
endpoint_ms,20555.043
endpoint_ms,14219.836
endpoint_ms,20644.729
endpoint_ms,20702.221
endpoint_ms,20717.419
endpoint_ms,20742.537
endpoint_ms,14329.329
endpoint_ms,14394.084
endpoint_ms,14485.677
endpoint_ms,14480.611
endpoint_ms,14439.650
endpoint_ms,20770.152
endpoint_ms,14495.257
endpoint_ms,14191.982
endpoint_ms,14194.418
endpoint_ms,14184.643
endpoint_ms,14122.566
endpoint_ms,14190.789
endpoint_ms,14119.571
endpoint_ms,20966.842
endpoint_ms,14240.115
endpoint_ms,21023.494
endpoint_ms,14380.840
endpoint_ms,14391.215
endpoint_ms,21150.737
endpoint_ms,14563.748
endpoint_ms,14505.827
endpoint_ms,14445.460
endpoint_ms,14486.969
endpoint_ms,14508.806
endpoint_ms,14524.214
endpoint_ms,14509.822
endpoint_ms,14665.086
endpoint_ms,21362.454
endpoint_ms,14630.926
endpoint_ms,14680.454
endpoint_ms,21395.713
endpoint_ms,14639.177
endpoint_ms,21402.826
endpoint_ms,21486.262
endpoint_ms,21479.162
endpoint_ms,14781.183
endpoint_ms,22070.947
endpoint_ms,22084.779
endpoint_ms,21960.151
endpoint_ms,15152.969
endpoint_ms,15171.442
endpoint_ms,15130.387
endpoint_ms,21843.210
endpoint_ms,15152.912
endpoint_ms,21868.231
endpoint_ms,15214.702
endpoint_ms,15109.560
endpoint_ms,15236.676
endpoint_ms,15035.387
endpoint_ms,15041.419
endpoint_ms,15117.226
endpoint_ms,15087.362
endpoint_ms,15181.354
endpoint_ms,15003.110
endpoint_ms,15094.690
endpoint_ms,22278.481
endpoint_ms,15215.786
endpoint_ms,15214.786
endpoint_ms,15332.158
endpoint_ms,22465.702
endpoint_ms,15399.986
endpoint_ms,15389.145
endpoint_ms,15575.995
endpoint_ms,15563.111
endpoint_ms,15584.637
endpoint_ms,15546.677
endpoint_ms,15480.050
endpoint_ms,15509.321
endpoint_ms,15528.419
endpoint_ms,15492.968
endpoint_ms,15517.299
endpoint_ms,22557.009
endpoint_ms,15504.721
endpoint_ms,15602.472
endpoint_ms,15491.039
endpoint_ms,15588.732
endpoint_ms,22634.899
endpoint_ms,15681.701
endpoint_ms,15635.459
endpoint_ms,15742.373
endpoint_ms,15598.348
endpoint_ms,15677.357
endpoint_ms,15767.532
endpoint_ms,15716.911
endpoint_ms,15695.240
endpoint_ms,15698.006
endpoint_ms,23115.386
endpoint_ms,22820.902
endpoint_ms,23095.329
