endpoint_ms,8.393
endpoint_ms,11.677
endpoint_ms,13.998
endpoint_ms,11.848
endpoint_ms,9.708
endpoint_ms,12.930
endpoint_ms,12.838
endpoint_ms,12.662
endpoint_ms,8.484
endpoint_ms,8.178
endpoint_ms,11.800
endpoint_ms,12.385
endpoint_ms,12.201
endpoint_ms,12.754
endpoint_ms,8.484
endpoint_ms,8.084
endpoint_ms,8.397
endpoint_ms,12.621
endpoint_ms,29.008
endpoint_ms,9.312
endpoint_ms,12.698
endpoint_ms,12.966
endpoint_ms,8.386
endpoint_ms,11.790
endpoint_ms,12.633
endpoint_ms,8.502
endpoint_ms,8.237
endpoint_ms,28.464
endpoint_ms,43.400
endpoint_ms,23.206
endpoint_ms,9.051
endpoint_ms,12.207
endpoint_ms,11.880
endpoint_ms,12.623
endpoint_ms,12.385
endpoint_ms,12.326
endpoint_ms,8.258
endpoint_ms,12.948
endpoint_ms,12.177
endpoint_ms,12.362
endpoint_ms,12.763
endpoint_ms,8.604
endpoint_ms,15.812
endpoint_ms,12.612
endpoint_ms,8.854
endpoint_ms,12.190
endpoint_ms,13.526
endpoint_ms,12.896
endpoint_ms,12.541
endpoint_ms,8.536
endpoint_ms,9.109
endpoint_ms,12.575
endpoint_ms,13.010
endpoint_ms,8.689
endpoint_ms,11.656
endpoint_ms,12.755
endpoint_ms,18.570
endpoint_ms,13.187
endpoint_ms,12.357
endpoint_ms,8.455
endpoint_ms,12.528
endpoint_ms,11.625
endpoint_ms,9.066
endpoint_ms,13.592
endpoint_ms,8.903
endpoint_ms,11.889
endpoint_ms,12.714
endpoint_ms,8.732
endpoint_ms,8.488
endpoint_ms,11.822
endpoint_ms,8.206
endpoint_ms,13.555
endpoint_ms,8.720
endpoint_ms,13.372
endpoint_ms,8.098
endpoint_ms,12.289
endpoint_ms,12.920
endpoint_ms,11.743
endpoint_ms,8.375
endpoint_ms,8.208
endpoint_ms,9.681
endpoint_ms,13.201
endpoint_ms,13.533
endpoint_ms,13.164
endpoint_ms,12.290
endpoint_ms,12.496
endpoint_ms,12.903
endpoint_ms,12.714
endpoint_ms,11.910
endpoint_ms,13.269
endpoint_ms,8.209
endpoint_ms,8.144
endpoint_ms,11.933
endpoint_ms,8.181
endpoint_ms,12.572
endpoint_ms,12.385
endpoint_ms,8.528
endpoint_ms,12.201
endpoint_ms,12.645
endpoint_ms,11.683
endpoint_ms,12.243
endpoint_ms,12.539
endpoint_ms,12.331
endpoint_ms,12.946
endpoint_ms,11.984
endpoint_ms,11.851
endpoint_ms,13.017
endpoint_ms,8.393
endpoint_ms,8.640
endpoint_ms,12.004
endpoint_ms,8.555
endpoint_ms,8.260
endpoint_ms,12.338
endpoint_ms,12.649
endpoint_ms,12.799
endpoint_ms,13.227
endpoint_ms,12.949
endpoint_ms,11.558
endpoint_ms,11.846
endpoint_ms,12.075
endpoint_ms,12.667
endpoint_ms,13.003
endpoint_ms,12.309
endpoint_ms,12.124
endpoint_ms,12.728
endpoint_ms,12.118
endpoint_ms,11.865
endpoint_ms,16.392
endpoint_ms,13.622
endpoint_ms,8.645
endpoint_ms,17.317
endpoint_ms,12.639
endpoint_ms,12.220
endpoint_ms,8.200
endpoint_ms,8.485
endpoint_ms,8.055
endpoint_ms,13.254
endpoint_ms,11.996
endpoint_ms,9.626
endpoint_ms,31.767
endpoint_ms,10.579
endpoint_ms,8.619
endpoint_ms,8.574
endpoint_ms,12.725
endpoint_ms,12.541
endpoint_ms,8.453
endpoint_ms,12.430
endpoint_ms,8.387
endpoint_ms,12.330
endpoint_ms,11.884
endpoint_ms,12.842
endpoint_ms,13.132
endpoint_ms,11.553
endpoint_ms,8.121
endpoint_ms,7.988
endpoint_ms,8.502
endpoint_ms,8.356
endpoint_ms,8.039
endpoint_ms,12.551
endpoint_ms,16.887
endpoint_ms,11.997
endpoint_ms,8.285
endpoint_ms,12.205
endpoint_ms,8.333
endpoint_ms,8.885
endpoint_ms,12.368
endpoint_ms,8.573
endpoint_ms,12.298
endpoint_ms,13.128
endpoint_ms,12.481
endpoint_ms,8.845
endpoint_ms,12.280
endpoint_ms,12.182
endpoint_ms,8.154
endpoint_ms,12.218
endpoint_ms,14.767
endpoint_ms,14.240
endpoint_ms,18.187
endpoint_ms,14.479
endpoint_ms,9.657
endpoint_ms,8.000
endpoint_ms,12.397
endpoint_ms,8.090
endpoint_ms,8.906
endpoint_ms,12.462
endpoint_ms,9.205
endpoint_ms,8.252
endpoint_ms,12.732
endpoint_ms,8.422
endpoint_ms,6.548
endpoint_ms,12.128
endpoint_ms,12.002
endpoint_ms,26.238
endpoint_ms,16.590
endpoint_ms,17.570
endpoint_ms,12.987
endpoint_ms,10.890
endpoint_ms,10.540
endpoint_ms,10.876
endpoint_ms,11.221
endpoint_ms,10.686
endpoint_ms,11.485
endpoint_ms,18.427
endpoint_ms,8.988
endpoint_ms,12.840
endpoint_ms,7.425
endpoint_ms,11.036
endpoint_ms,12.086
endpoint_ms,28.269
endpoint_ms,7.646
endpoint_ms,12.376
endpoint_ms,10.830
endpoint_ms,11.278
endpoint_ms,11.900
endpoint_ms,11.673
endpoint_ms,13.083
endpoint_ms,22.990
endpoint_ms,18.977
endpoint_ms,9.829
endpoint_ms,7.343
endpoint_ms,17.374
endpoint_ms,12.890
endpoint_ms,22.076
endpoint_ms,15.640
endpoint_ms,11.898
endpoint_ms,10.767
endpoint_ms,7.268
endpoint_ms,6.658
endpoint_ms,11.448
endpoint_ms,10.695
endpoint_ms,11.109
endpoint_ms,12.196
endpoint_ms,11.443
endpoint_ms,7.878
endpoint_ms,11.761
endpoint_ms,11.377
endpoint_ms,12.112
endpoint_ms,7.602
endpoint_ms,6.939
endpoint_ms,11.109
endpoint_ms,7.716
endpoint_ms,7.437
endpoint_ms,13.144
endpoint_ms,7.747
endpoint_ms,11.051
endpoint_ms,8.808
endpoint_ms,11.703
endpoint_ms,8.516
endpoint_ms,10.270
endpoint_ms,12.767
endpoint_ms,10.931
endpoint_ms,7.410
endpoint_ms,10.662
endpoint_ms,7.288
endpoint_ms,11.628
endpoint_ms,12.961
endpoint_ms,21.870
endpoint_ms,44.390
endpoint_ms,20.933
endpoint_ms,27.831
endpoint_ms,12.102
endpoint_ms,13.337
endpoint_ms,12.202
endpoint_ms,7.280
endpoint_ms,12.905
endpoint_ms,11.681
endpoint_ms,11.896
endpoint_ms,10.278
endpoint_ms,7.708
endpoint_ms,11.878
endpoint_ms,11.065
endpoint_ms,7.269
endpoint_ms,7.350
endpoint_ms,11.661
endpoint_ms,11.224
endpoint_ms,11.932
endpoint_ms,7.227
endpoint_ms,18.235
endpoint_ms,7.553
endpoint_ms,13.992
endpoint_ms,13.043
endpoint_ms,11.390
endpoint_ms,7.841
endpoint_ms,11.234
endpoint_ms,12.757
endpoint_ms,12.806
endpoint_ms,12.467
endpoint_ms,12.388
endpoint_ms,12.427
endpoint_ms,12.115
endpoint_ms,11.403
endpoint_ms,11.961
endpoint_ms,10.419
endpoint_ms,7.281
endpoint_ms,7.206
endpoint_ms,10.741
endpoint_ms,12.125
endpoint_ms,11.205
endpoint_ms,10.835
endpoint_ms,7.225
endpoint_ms,11.020
endpoint_ms,11.309
endpoint_ms,11.142
endpoint_ms,8.358
endpoint_ms,14.660
endpoint_ms,11.256
endpoint_ms,11.171
endpoint_ms,12.818
endpoint_ms,12.817
endpoint_ms,11.038
endpoint_ms,11.863
endpoint_ms,11.274
endpoint_ms,35.751
endpoint_ms,25.120
endpoint_ms,14.599
endpoint_ms,14.975
endpoint_ms,33.246
endpoint_ms,12.586
endpoint_ms,8.430
endpoint_ms,11.143
endpoint_ms,7.168
endpoint_ms,11.968
endpoint_ms,11.608
endpoint_ms,10.664
endpoint_ms,11.737
endpoint_ms,11.595
endpoint_ms,7.638
endpoint_ms,11.430
endpoint_ms,10.838
endpoint_ms,10.904
endpoint_ms,10.754
endpoint_ms,10.724
endpoint_ms,11.968
endpoint_ms,11.691
endpoint_ms,12.054
endpoint_ms,7.552
endpoint_ms,7.543
endpoint_ms,7.228
endpoint_ms,12.191
endpoint_ms,11.415
endpoint_ms,7.295
endpoint_ms,11.486
endpoint_ms,7.437
endpoint_ms,7.476
endpoint_ms,11.274
endpoint_ms,8.749
endpoint_ms,7.007
endpoint_ms,11.180
endpoint_ms,10.637
endpoint_ms,11.347
endpoint_ms,9.619
endpoint_ms,12.303
endpoint_ms,10.952
endpoint_ms,15.639
endpoint_ms,11.188
endpoint_ms,7.640
endpoint_ms,11.224
endpoint_ms,11.916
endpoint_ms,11.277
endpoint_ms,14.625
endpoint_ms,11.958
endpoint_ms,11.391
endpoint_ms,12.043
endpoint_ms,30.946
endpoint_ms,22.760
endpoint_ms,14.905
endpoint_ms,11.152
endpoint_ms,11.664
endpoint_ms,7.653
endpoint_ms,13.338
endpoint_ms,13.796
endpoint_ms,11.720
endpoint_ms,14.960
endpoint_ms,14.909
endpoint_ms,11.353
endpoint_ms,7.759
endpoint_ms,12.910
endpoint_ms,14.272
endpoint_ms,10.716
endpoint_ms,12.063
endpoint_ms,12.101
endpoint_ms,12.695
endpoint_ms,12.283
endpoint_ms,12.887
endpoint_ms,11.869
endpoint_ms,8.521
endpoint_ms,7.736
endpoint_ms,12.871
endpoint_ms,11.147
endpoint_ms,16.533
endpoint_ms,11.685
endpoint_ms,12.069
endpoint_ms,12.352
endpoint_ms,8.403
endpoint_ms,12.130
endpoint_ms,12.249
endpoint_ms,11.244
endpoint_ms,8.084
endpoint_ms,10.316
endpoint_ms,7.905
endpoint_ms,11.085
endpoint_ms,10.592
endpoint_ms,11.331
endpoint_ms,11.135
endpoint_ms,13.146
endpoint_ms,10.954
endpoint_ms,7.853
endpoint_ms,7.089
endpoint_ms,12.299
endpoint_ms,11.966
endpoint_ms,8.338
endpoint_ms,12.285
endpoint_ms,11.260
endpoint_ms,7.326
endpoint_ms,10.919
endpoint_ms,8.628
endpoint_ms,11.185
endpoint_ms,11.134
endpoint_ms,58.929
endpoint_ms,17.045
endpoint_ms,11.750
endpoint_ms,10.983
endpoint_ms,12.325
endpoint_ms,14.517
endpoint_ms,11.858
endpoint_ms,8.156
endpoint_ms,11.755
endpoint_ms,7.630
endpoint_ms,11.692
endpoint_ms,11.104
endpoint_ms,12.396
endpoint_ms,11.192
endpoint_ms,6.843
endpoint_ms,12.725
endpoint_ms,11.252
endpoint_ms,11.564
endpoint_ms,11.959
endpoint_ms,11.539
endpoint_ms,18.289
endpoint_ms,16.722
endpoint_ms,11.694
endpoint_ms,11.270
endpoint_ms,11.744
endpoint_ms,8.016
endpoint_ms,7.319
endpoint_ms,11.930
endpoint_ms,11.554
endpoint_ms,12.580
endpoint_ms,7.386
endpoint_ms,12.307
endpoint_ms,11.701
endpoint_ms,7.342
endpoint_ms,7.131
endpoint_ms,11.722
endpoint_ms,11.986
endpoint_ms,12.582
endpoint_ms,11.784
endpoint_ms,10.784
endpoint_ms,7.465
endpoint_ms,11.880
endpoint_ms,11.079
endpoint_ms,11.824
endpoint_ms,7.622
endpoint_ms,12.123
endpoint_ms,11.333
endpoint_ms,17.044
endpoint_ms,17.258
endpoint_ms,12.449
endpoint_ms,12.325
endpoint_ms,7.970
endpoint_ms,10.846
endpoint_ms,9.179
endpoint_ms,21.650
endpoint_ms,11.554
endpoint_ms,7.307
endpoint_ms,13.022
endpoint_ms,22.937
endpoint_ms,8.565
endpoint_ms,11.497
endpoint_ms,15.190
endpoint_ms,10.858
endpoint_ms,11.203
endpoint_ms,7.055
endpoint_ms,12.251
endpoint_ms,14.877
endpoint_ms,19.109
endpoint_ms,21.145
endpoint_ms,26.735
endpoint_ms,31.693
endpoint_ms,76.115
endpoint_ms,33.979
endpoint_ms,49.236
endpoint_ms,20.881
endpoint_ms,50.239
endpoint_ms,41.299
endpoint_ms,11.466
endpoint_ms,8.610
endpoint_ms,12.280
endpoint_ms,12.219
endpoint_ms,8.092
endpoint_ms,12.250
endpoint_ms,13.296
endpoint_ms,12.125
endpoint_ms,12.407
endpoint_ms,12.306
endpoint_ms,12.803
endpoint_ms,12.346
endpoint_ms,11.957
endpoint_ms,11.764
endpoint_ms,7.765
endpoint_ms,11.270
endpoint_ms,14.610
endpoint_ms,12.327
endpoint_ms,11.517
endpoint_ms,6.988
endpoint_ms,12.976
endpoint_ms,11.082
endpoint_ms,11.115
endpoint_ms,7.471
endpoint_ms,7.290
endpoint_ms,11.032
endpoint_ms,13.855
endpoint_ms,11.704
endpoint_ms,6.997
endpoint_ms,11.248
endpoint_ms,7.582
endpoint_ms,11.345
endpoint_ms,11.636
endpoint_ms,7.408
endpoint_ms,11.829
endpoint_ms,11.268
endpoint_ms,8.415
endpoint_ms,11.751
endpoint_ms,7.550
endpoint_ms,10.823
endpoint_ms,11.266
endpoint_ms,27.498
endpoint_ms,14.379
endpoint_ms,9.400
endpoint_ms,11.418
endpoint_ms,7.099
endpoint_ms,8.033
endpoint_ms,7.008
endpoint_ms,15.626
endpoint_ms,11.672
endpoint_ms,7.394
endpoint_ms,11.430
endpoint_ms,11.335
endpoint_ms,11.797
endpoint_ms,12.931
endpoint_ms,12.310
endpoint_ms,7.299
endpoint_ms,8.862
endpoint_ms,12.175
endpoint_ms,7.281
endpoint_ms,11.707
endpoint_ms,11.580
endpoint_ms,11.449
endpoint_ms,7.394
endpoint_ms,12.966
endpoint_ms,11.275
endpoint_ms,11.231
endpoint_ms,12.268
endpoint_ms,11.198
endpoint_ms,10.694
endpoint_ms,7.311
endpoint_ms,10.748
endpoint_ms,8.563
endpoint_ms,19.718
endpoint_ms,18.842
endpoint_ms,11.221
endpoint_ms,11.219
endpoint_ms,9.151
endpoint_ms,14.509
endpoint_ms,11.418
endpoint_ms,11.684
endpoint_ms,7.358
endpoint_ms,11.104
endpoint_ms,10.839
endpoint_ms,11.097
endpoint_ms,18.981
endpoint_ms,7.374
endpoint_ms,11.569
endpoint_ms,7.271
endpoint_ms,16.057
endpoint_ms,11.689
endpoint_ms,8.423
endpoint_ms,11.901
endpoint_ms,10.821
endpoint_ms,11.326
endpoint_ms,11.258
endpoint_ms,16.103
endpoint_ms,18.310
endpoint_ms,10.866
endpoint_ms,11.122
endpoint_ms,7.732
endpoint_ms,10.479
endpoint_ms,11.907
endpoint_ms,7.361
endpoint_ms,11.657
endpoint_ms,11.055
endpoint_ms,11.575
endpoint_ms,7.326
endpoint_ms,11.580
endpoint_ms,11.427
endpoint_ms,7.060
endpoint_ms,12.553
endpoint_ms,11.500
endpoint_ms,12.048
endpoint_ms,8.507
endpoint_ms,11.796
endpoint_ms,12.328
endpoint_ms,11.383
endpoint_ms,12.083
endpoint_ms,8.023
endpoint_ms,14.823
endpoint_ms,11.314
endpoint_ms,11.234
endpoint_ms,12.094
endpoint_ms,11.203
endpoint_ms,8.048
endpoint_ms,12.055
endpoint_ms,11.609
endpoint_ms,11.307
endpoint_ms,10.866
endpoint_ms,19.025
endpoint_ms,7.707
endpoint_ms,7.292
endpoint_ms,11.534
endpoint_ms,11.848
endpoint_ms,12.500
endpoint_ms,8.025
endpoint_ms,11.613
endpoint_ms,11.071
endpoint_ms,11.488
endpoint_ms,7.781
endpoint_ms,14.215
endpoint_ms,13.322
endpoint_ms,12.226
endpoint_ms,11.060
endpoint_ms,10.772
endpoint_ms,13.463
endpoint_ms,10.576
endpoint_ms,7.187
endpoint_ms,9.788
endpoint_ms,8.268
endpoint_ms,11.716
endpoint_ms,8.052
endpoint_ms,6.959
endpoint_ms,7.798
endpoint_ms,11.825
endpoint_ms,7.021
endpoint_ms,11.019
endpoint_ms,11.864
endpoint_ms,46.085
endpoint_ms,40.602
endpoint_ms,16.543
endpoint_ms,7.295
endpoint_ms,11.825
endpoint_ms,38.265
endpoint_ms,15.555
endpoint_ms,7.990
endpoint_ms,11.300
endpoint_ms,7.261
endpoint_ms,12.907
endpoint_ms,8.093
endpoint_ms,11.916
endpoint_ms,10.591
endpoint_ms,13.216
endpoint_ms,11.193
endpoint_ms,13.080
endpoint_ms,7.793
endpoint_ms,11.696
endpoint_ms,10.791
endpoint_ms,11.584
endpoint_ms,17.817
endpoint_ms,11.650
endpoint_ms,7.472
endpoint_ms,20.543
endpoint_ms,21.327
endpoint_ms,63.049
endpoint_ms,52.657
endpoint_ms,19.775
endpoint_ms,15.022
endpoint_ms,11.027
endpoint_ms,14.882
endpoint_ms,31.580
endpoint_ms,10.740
endpoint_ms,12.307
endpoint_ms,12.191
endpoint_ms,18.745
endpoint_ms,12.069
endpoint_ms,16.626
endpoint_ms,11.680
endpoint_ms,14.438
endpoint_ms,12.118
endpoint_ms,7.718
endpoint_ms,12.194
endpoint_ms,13.009
endpoint_ms,13.081
endpoint_ms,11.562
endpoint_ms,11.311
endpoint_ms,6.980
endpoint_ms,11.796
endpoint_ms,11.046
endpoint_ms,11.350
endpoint_ms,8.041
endpoint_ms,7.816
endpoint_ms,11.989
endpoint_ms,15.185
endpoint_ms,14.950
endpoint_ms,40.652
endpoint_ms,12.133
endpoint_ms,6.985
endpoint_ms,11.903
endpoint_ms,11.949
endpoint_ms,12.696
endpoint_ms,14.077
endpoint_ms,13.139
endpoint_ms,17.504
endpoint_ms,12.834
endpoint_ms,12.965
endpoint_ms,7.316
endpoint_ms,12.388
endpoint_ms,11.009
endpoint_ms,7.160
endpoint_ms,11.790
endpoint_ms,14.064
endpoint_ms,15.808
endpoint_ms,12.440
endpoint_ms,11.615
endpoint_ms,11.138
endpoint_ms,11.304
endpoint_ms,11.637
endpoint_ms,7.425
endpoint_ms,11.758
endpoint_ms,11.630
endpoint_ms,7.551
endpoint_ms,11.445
endpoint_ms,12.026
endpoint_ms,12.931
endpoint_ms,11.852
endpoint_ms,11.727
endpoint_ms,11.363
endpoint_ms,11.268
endpoint_ms,10.766
endpoint_ms,12.539
endpoint_ms,18.594
endpoint_ms,12.766
endpoint_ms,11.228
endpoint_ms,7.030
endpoint_ms,7.284
endpoint_ms,7.641
endpoint_ms,11.680
endpoint_ms,11.651
endpoint_ms,11.128
endpoint_ms,6.872
endpoint_ms,7.203
endpoint_ms,7.209
endpoint_ms,11.087
endpoint_ms,11.256
endpoint_ms,12.733
endpoint_ms,12.858
endpoint_ms,12.492
endpoint_ms,11.076
endpoint_ms,7.709
endpoint_ms,12.301
endpoint_ms,10.778
endpoint_ms,8.072
endpoint_ms,7.927
endpoint_ms,7.139
endpoint_ms,7.311
endpoint_ms,7.312
endpoint_ms,32.859
endpoint_ms,24.363
endpoint_ms,15.168
endpoint_ms,7.796
endpoint_ms,12.242
endpoint_ms,11.655
endpoint_ms,12.552
endpoint_ms,11.811
endpoint_ms,11.020
endpoint_ms,25.122
endpoint_ms,7.626
endpoint_ms,7.356
endpoint_ms,23.961
endpoint_ms,13.151
endpoint_ms,21.814
endpoint_ms,12.478
endpoint_ms,12.521
endpoint_ms,12.965
endpoint_ms,12.081
endpoint_ms,11.689
endpoint_ms,10.622
endpoint_ms,8.918
endpoint_ms,12.889
endpoint_ms,10.978
endpoint_ms,10.886
endpoint_ms,7.537
endpoint_ms,13.717
endpoint_ms,11.719
endpoint_ms,11.638
endpoint_ms,7.190
endpoint_ms,11.104
endpoint_ms,7.828
endpoint_ms,9.172
endpoint_ms,11.320
endpoint_ms,11.947
endpoint_ms,12.002
endpoint_ms,11.699
endpoint_ms,11.701
endpoint_ms,11.597
endpoint_ms,12.216
endpoint_ms,12.842
endpoint_ms,12.523
endpoint_ms,10.987
endpoint_ms,10.947
endpoint_ms,10.970
endpoint_ms,14.447
endpoint_ms,7.448
endpoint_ms,21.008
endpoint_ms,13.390
endpoint_ms,7.542
endpoint_ms,7.622
endpoint_ms,10.401
endpoint_ms,7.312
endpoint_ms,12.102
endpoint_ms,12.883
endpoint_ms,10.877
endpoint_ms,6.979
endpoint_ms,11.329
endpoint_ms,16.013
endpoint_ms,14.021
endpoint_ms,7.322
endpoint_ms,18.070
endpoint_ms,49.785
endpoint_ms,18.228
endpoint_ms,8.000
endpoint_ms,13.010
endpoint_ms,12.191
