endpoint_ms,12.519
endpoint_ms,9.361
endpoint_ms,8.725
endpoint_ms,8.191
endpoint_ms,7.932
endpoint_ms,7.700
endpoint_ms,7.215
endpoint_ms,8.595
endpoint_ms,12.458
endpoint_ms,7.167
endpoint_ms,7.710
endpoint_ms,56.366
endpoint_ms,22.248
endpoint_ms,7.877
endpoint_ms,7.707
endpoint_ms,7.302
endpoint_ms,11.773
endpoint_ms,7.356
endpoint_ms,7.042
endpoint_ms,11.024
endpoint_ms,7.431
endpoint_ms,9.042
endpoint_ms,7.339
endpoint_ms,12.439
endpoint_ms,8.103
endpoint_ms,12.418
endpoint_ms,6.996
endpoint_ms,7.374
endpoint_ms,12.899
endpoint_ms,11.587
endpoint_ms,7.677
endpoint_ms,7.319
endpoint_ms,7.718
endpoint_ms,12.091
endpoint_ms,8.227
endpoint_ms,7.778
endpoint_ms,11.417
endpoint_ms,11.923
endpoint_ms,7.888
endpoint_ms,7.676
endpoint_ms,7.923
endpoint_ms,11.118
endpoint_ms,7.578
endpoint_ms,7.771
endpoint_ms,7.731
endpoint_ms,8.202
endpoint_ms,12.362
endpoint_ms,8.292
endpoint_ms,8.235
endpoint_ms,12.463
endpoint_ms,12.462
endpoint_ms,7.802
endpoint_ms,13.143
endpoint_ms,8.369
endpoint_ms,11.944
endpoint_ms,11.529
endpoint_ms,11.593
endpoint_ms,11.591
endpoint_ms,8.205
endpoint_ms,7.495
endpoint_ms,7.987
endpoint_ms,8.464
endpoint_ms,7.758
endpoint_ms,11.706
endpoint_ms,7.216
endpoint_ms,8.141
endpoint_ms,10.707
endpoint_ms,7.623
endpoint_ms,8.583
endpoint_ms,7.162
endpoint_ms,8.247
endpoint_ms,7.773
endpoint_ms,12.571
endpoint_ms,12.056
endpoint_ms,10.910
endpoint_ms,13.925
endpoint_ms,7.823
endpoint_ms,8.487
endpoint_ms,23.035
endpoint_ms,10.086
endpoint_ms,8.171
endpoint_ms,15.926
endpoint_ms,11.641
endpoint_ms,12.472
endpoint_ms,13.806
endpoint_ms,20.800
endpoint_ms,12.260
endpoint_ms,7.508
endpoint_ms,12.609
endpoint_ms,8.082
endpoint_ms,7.876
endpoint_ms,18.938
endpoint_ms,11.967
endpoint_ms,12.118
endpoint_ms,7.399
endpoint_ms,7.719
endpoint_ms,7.661
endpoint_ms,8.094
endpoint_ms,7.840
endpoint_ms,13.164
endpoint_ms,12.014
endpoint_ms,7.228
endpoint_ms,12.404
endpoint_ms,8.085
endpoint_ms,7.938
endpoint_ms,11.442
endpoint_ms,12.449
endpoint_ms,8.914
endpoint_ms,13.061
endpoint_ms,7.774
endpoint_ms,12.013
endpoint_ms,12.509
endpoint_ms,7.479
endpoint_ms,14.060
endpoint_ms,7.946
endpoint_ms,8.676
endpoint_ms,7.762
endpoint_ms,12.139
endpoint_ms,14.550
endpoint_ms,11.143
endpoint_ms,7.745
endpoint_ms,11.968
endpoint_ms,13.759
endpoint_ms,12.328
endpoint_ms,7.142
endpoint_ms,16.081
endpoint_ms,10.997
endpoint_ms,7.232
endpoint_ms,7.158
endpoint_ms,8.233
endpoint_ms,8.666
endpoint_ms,7.408
endpoint_ms,8.137
endpoint_ms,8.080
endpoint_ms,12.379
endpoint_ms,8.866
endpoint_ms,7.573
endpoint_ms,12.569
endpoint_ms,7.600
endpoint_ms,7.389
endpoint_ms,9.581
endpoint_ms,8.613
endpoint_ms,11.203
endpoint_ms,11.366
endpoint_ms,7.400
endpoint_ms,12.046
endpoint_ms,7.708
endpoint_ms,7.816
endpoint_ms,7.810
endpoint_ms,7.544
endpoint_ms,12.916
endpoint_ms,7.458
endpoint_ms,13.592
endpoint_ms,8.068
endpoint_ms,12.902
endpoint_ms,8.170
endpoint_ms,7.751
endpoint_ms,7.605
endpoint_ms,7.728
endpoint_ms,7.733
endpoint_ms,27.566
endpoint_ms,8.075
endpoint_ms,13.442
endpoint_ms,7.758
endpoint_ms,13.268
endpoint_ms,7.654
endpoint_ms,7.398
endpoint_ms,7.428
endpoint_ms,7.571
endpoint_ms,12.046
endpoint_ms,7.584
endpoint_ms,8.386
endpoint_ms,12.243
endpoint_ms,7.719
endpoint_ms,7.887
endpoint_ms,7.536
endpoint_ms,13.111
endpoint_ms,13.008
endpoint_ms,7.410
endpoint_ms,8.164
endpoint_ms,13.211
endpoint_ms,12.466
endpoint_ms,7.199
endpoint_ms,11.746
endpoint_ms,13.717
endpoint_ms,8.728
endpoint_ms,8.265
endpoint_ms,10.918
endpoint_ms,7.727
endpoint_ms,9.118
endpoint_ms,11.650
endpoint_ms,7.969
endpoint_ms,7.529
endpoint_ms,7.771
endpoint_ms,7.736
endpoint_ms,7.767
endpoint_ms,7.501
endpoint_ms,7.819
endpoint_ms,14.935
endpoint_ms,7.000
endpoint_ms,7.707
endpoint_ms,7.514
endpoint_ms,7.643
endpoint_ms,12.014
endpoint_ms,7.231
endpoint_ms,7.180
endpoint_ms,11.735
endpoint_ms,12.141
endpoint_ms,10.313
endpoint_ms,7.724
endpoint_ms,11.856
endpoint_ms,7.594
endpoint_ms,7.937
endpoint_ms,8.341
endpoint_ms,7.536
endpoint_ms,7.606
endpoint_ms,7.554
endpoint_ms,8.879
endpoint_ms,7.831
endpoint_ms,7.898
endpoint_ms,8.678
endpoint_ms,7.512
endpoint_ms,7.446
endpoint_ms,8.292
endpoint_ms,6.990
endpoint_ms,12.211
endpoint_ms,7.592
endpoint_ms,12.593
endpoint_ms,11.667
endpoint_ms,10.698
endpoint_ms,7.479
endpoint_ms,7.256
endpoint_ms,7.089
endpoint_ms,8.428
endpoint_ms,7.402
endpoint_ms,8.945
endpoint_ms,7.360
endpoint_ms,8.112
endpoint_ms,7.529
endpoint_ms,7.414
endpoint_ms,11.392
endpoint_ms,8.616
endpoint_ms,7.997
endpoint_ms,7.481
endpoint_ms,15.619
endpoint_ms,12.616
endpoint_ms,7.883
endpoint_ms,7.421
endpoint_ms,7.635
endpoint_ms,7.955
endpoint_ms,7.691
endpoint_ms,12.027
endpoint_ms,7.411
endpoint_ms,14.337
endpoint_ms,7.992
endpoint_ms,8.403
endpoint_ms,19.148
endpoint_ms,7.401
endpoint_ms,7.342
endpoint_ms,11.679
endpoint_ms,8.431
endpoint_ms,7.124
endpoint_ms,7.495
endpoint_ms,9.235
endpoint_ms,14.779
endpoint_ms,7.786
endpoint_ms,13.665
endpoint_ms,12.808
endpoint_ms,12.987
endpoint_ms,7.694
endpoint_ms,7.224
endpoint_ms,10.988
endpoint_ms,12.446
endpoint_ms,8.136
endpoint_ms,11.675
endpoint_ms,12.217
endpoint_ms,7.521
endpoint_ms,14.882
endpoint_ms,7.791
endpoint_ms,7.879
endpoint_ms,8.177
endpoint_ms,8.754
endpoint_ms,7.754
endpoint_ms,7.797
endpoint_ms,7.476
endpoint_ms,7.769
endpoint_ms,8.017
endpoint_ms,7.347
endpoint_ms,12.799
endpoint_ms,7.299
endpoint_ms,13.083
endpoint_ms,11.998
endpoint_ms,14.582
endpoint_ms,10.646
endpoint_ms,11.620
endpoint_ms,8.616
endpoint_ms,7.568
endpoint_ms,11.217
endpoint_ms,20.020
endpoint_ms,7.989
endpoint_ms,7.065
endpoint_ms,22.677
endpoint_ms,8.557
endpoint_ms,7.675
endpoint_ms,11.668
endpoint_ms,8.465
endpoint_ms,11.985
endpoint_ms,12.115
endpoint_ms,12.551
endpoint_ms,7.334
endpoint_ms,11.943
endpoint_ms,7.075
endpoint_ms,8.869
endpoint_ms,7.307
endpoint_ms,7.379
endpoint_ms,7.351
endpoint_ms,7.611
endpoint_ms,12.383
endpoint_ms,11.487
endpoint_ms,7.743
endpoint_ms,8.477
endpoint_ms,9.141
endpoint_ms,12.761
endpoint_ms,7.341
endpoint_ms,7.536
endpoint_ms,11.903
endpoint_ms,12.656
endpoint_ms,7.034
endpoint_ms,11.437
endpoint_ms,7.205
endpoint_ms,11.706
endpoint_ms,12.737
endpoint_ms,13.137
endpoint_ms,7.468
endpoint_ms,8.732
endpoint_ms,7.247
endpoint_ms,11.599
endpoint_ms,8.190
endpoint_ms,8.342
endpoint_ms,11.711
endpoint_ms,7.616
endpoint_ms,8.583
endpoint_ms,8.189
endpoint_ms,11.955
endpoint_ms,6.974
endpoint_ms,12.048
endpoint_ms,8.698
endpoint_ms,11.863
endpoint_ms,8.240
endpoint_ms,7.365
endpoint_ms,13.093
endpoint_ms,7.462
endpoint_ms,12.865
endpoint_ms,7.295
endpoint_ms,7.611
endpoint_ms,7.800
endpoint_ms,11.642
endpoint_ms,9.329
endpoint_ms,7.977
endpoint_ms,7.754
endpoint_ms,13.167
endpoint_ms,8.114
endpoint_ms,7.469
endpoint_ms,10.275
endpoint_ms,7.330
endpoint_ms,7.350
endpoint_ms,11.759
endpoint_ms,8.507
endpoint_ms,7.773
endpoint_ms,7.236
endpoint_ms,12.637
endpoint_ms,14.793
endpoint_ms,12.655
endpoint_ms,7.437
endpoint_ms,7.467
endpoint_ms,11.889
endpoint_ms,8.896
endpoint_ms,7.589
endpoint_ms,12.938
endpoint_ms,13.517
endpoint_ms,12.538
endpoint_ms,7.924
endpoint_ms,7.492
endpoint_ms,7.204
endpoint_ms,7.786
endpoint_ms,15.151
endpoint_ms,7.734
endpoint_ms,7.415
endpoint_ms,7.812
endpoint_ms,7.889
endpoint_ms,7.906
endpoint_ms,13.306
endpoint_ms,7.238
endpoint_ms,12.546
endpoint_ms,13.177
endpoint_ms,12.072
endpoint_ms,7.413
endpoint_ms,7.945
endpoint_ms,7.955
endpoint_ms,7.533
endpoint_ms,7.236
endpoint_ms,7.739
endpoint_ms,8.292
endpoint_ms,7.958
endpoint_ms,7.923
endpoint_ms,11.742
endpoint_ms,24.556
endpoint_ms,12.379
endpoint_ms,10.505
endpoint_ms,8.028
endpoint_ms,7.569
endpoint_ms,13.353
endpoint_ms,7.722
endpoint_ms,7.320
endpoint_ms,7.744
endpoint_ms,12.136
endpoint_ms,10.898
endpoint_ms,12.101
endpoint_ms,11.860
endpoint_ms,20.885
endpoint_ms,7.731
endpoint_ms,12.825
endpoint_ms,8.112
endpoint_ms,7.298
endpoint_ms,7.449
endpoint_ms,7.442
endpoint_ms,7.923
endpoint_ms,7.925
endpoint_ms,13.714
endpoint_ms,7.672
endpoint_ms,14.206
endpoint_ms,10.987
endpoint_ms,7.768
endpoint_ms,7.474
endpoint_ms,7.652
endpoint_ms,11.164
endpoint_ms,12.309
endpoint_ms,11.396
endpoint_ms,12.084
endpoint_ms,11.339
endpoint_ms,13.425
endpoint_ms,7.629
endpoint_ms,8.150
endpoint_ms,7.255
endpoint_ms,7.580
endpoint_ms,7.740
endpoint_ms,7.402
endpoint_ms,8.060
endpoint_ms,6.849
endpoint_ms,12.336
endpoint_ms,8.471
endpoint_ms,7.780
endpoint_ms,12.121
endpoint_ms,12.433
endpoint_ms,8.458
endpoint_ms,9.940
endpoint_ms,12.803
endpoint_ms,7.555
endpoint_ms,8.190
endpoint_ms,7.237
endpoint_ms,30.350
endpoint_ms,8.522
endpoint_ms,11.367
endpoint_ms,8.716
endpoint_ms,12.144
endpoint_ms,8.417
endpoint_ms,13.702
endpoint_ms,8.692
endpoint_ms,8.723
endpoint_ms,11.160
endpoint_ms,11.814
endpoint_ms,19.048
endpoint_ms,7.757
endpoint_ms,8.618
endpoint_ms,8.513
endpoint_ms,12.112
endpoint_ms,13.026
endpoint_ms,14.250
endpoint_ms,7.514
endpoint_ms,11.573
endpoint_ms,13.556
endpoint_ms,9.512
endpoint_ms,17.531
endpoint_ms,8.349
endpoint_ms,7.981
endpoint_ms,7.611
endpoint_ms,12.846
endpoint_ms,8.127
endpoint_ms,8.086
endpoint_ms,7.469
endpoint_ms,9.858
endpoint_ms,7.065
endpoint_ms,7.966
endpoint_ms,8.395
endpoint_ms,11.002
endpoint_ms,9.033
endpoint_ms,8.977
endpoint_ms,7.346
endpoint_ms,12.106
endpoint_ms,7.155
endpoint_ms,7.799
endpoint_ms,8.378
endpoint_ms,11.088
endpoint_ms,7.228
endpoint_ms,7.639
endpoint_ms,7.549
endpoint_ms,12.296
endpoint_ms,11.985
endpoint_ms,7.550
endpoint_ms,29.290
endpoint_ms,12.966
endpoint_ms,7.723
endpoint_ms,12.476
endpoint_ms,11.351
endpoint_ms,7.992
endpoint_ms,7.532
endpoint_ms,16.670
endpoint_ms,11.382
endpoint_ms,7.589
endpoint_ms,12.101
endpoint_ms,7.262
endpoint_ms,8.111
endpoint_ms,33.956
endpoint_ms,7.318
endpoint_ms,7.235
endpoint_ms,7.609
endpoint_ms,7.700
endpoint_ms,7.467
endpoint_ms,8.369
endpoint_ms,7.915
endpoint_ms,9.045
endpoint_ms,8.211
endpoint_ms,6.989
endpoint_ms,8.062
endpoint_ms,7.882
endpoint_ms,14.261
endpoint_ms,7.860
endpoint_ms,7.633
endpoint_ms,7.478
endpoint_ms,8.506
endpoint_ms,12.791
endpoint_ms,7.593
endpoint_ms,7.498
endpoint_ms,12.326
endpoint_ms,12.439
endpoint_ms,12.641
endpoint_ms,7.525
endpoint_ms,8.322
endpoint_ms,13.392
endpoint_ms,7.474
endpoint_ms,7.443
endpoint_ms,8.030
endpoint_ms,7.505
endpoint_ms,7.596
endpoint_ms,7.499
endpoint_ms,7.495
endpoint_ms,7.431
endpoint_ms,11.740
endpoint_ms,12.982
endpoint_ms,10.919
endpoint_ms,7.791
endpoint_ms,7.539
endpoint_ms,7.433
endpoint_ms,7.926
endpoint_ms,13.178
endpoint_ms,8.085
endpoint_ms,8.924
endpoint_ms,12.058
endpoint_ms,16.005
endpoint_ms,7.174
endpoint_ms,12.350
endpoint_ms,7.402
endpoint_ms,7.931
endpoint_ms,7.828
endpoint_ms,7.216
endpoint_ms,7.317
endpoint_ms,11.382
endpoint_ms,7.572
endpoint_ms,8.505
endpoint_ms,8.641
endpoint_ms,8.745
endpoint_ms,7.107
endpoint_ms,9.386
endpoint_ms,13.669
endpoint_ms,11.984
endpoint_ms,12.833
endpoint_ms,14.985
endpoint_ms,11.294
endpoint_ms,7.730
endpoint_ms,11.511
endpoint_ms,9.728
endpoint_ms,15.767
endpoint_ms,12.620
endpoint_ms,7.811
endpoint_ms,7.385
endpoint_ms,8.868
endpoint_ms,7.835
endpoint_ms,7.843
endpoint_ms,7.417
endpoint_ms,7.700
endpoint_ms,7.366
endpoint_ms,7.354
endpoint_ms,7.806
endpoint_ms,7.596
endpoint_ms,8.115
endpoint_ms,13.122
endpoint_ms,8.009
endpoint_ms,12.983
endpoint_ms,12.571
endpoint_ms,8.557
endpoint_ms,7.833
endpoint_ms,18.044
endpoint_ms,14.600
endpoint_ms,8.096
endpoint_ms,8.165
endpoint_ms,8.218
endpoint_ms,6.956
endpoint_ms,7.799
endpoint_ms,11.587
endpoint_ms,15.952
endpoint_ms,11.800
endpoint_ms,11.655
endpoint_ms,16.638
endpoint_ms,31.608
endpoint_ms,16.475
endpoint_ms,7.324
endpoint_ms,7.452
endpoint_ms,7.812
endpoint_ms,13.574
endpoint_ms,8.243
endpoint_ms,14.115
endpoint_ms,7.406
endpoint_ms,8.458
endpoint_ms,8.596
endpoint_ms,11.746
endpoint_ms,8.798
endpoint_ms,12.559
endpoint_ms,8.545
endpoint_ms,11.403
endpoint_ms,12.079
endpoint_ms,12.580
endpoint_ms,7.519
endpoint_ms,7.574
endpoint_ms,7.608
endpoint_ms,6.999
endpoint_ms,13.526
endpoint_ms,13.836
endpoint_ms,8.165
endpoint_ms,11.320
endpoint_ms,8.342
endpoint_ms,8.627
endpoint_ms,13.904
endpoint_ms,7.733
endpoint_ms,6.992
endpoint_ms,8.744
endpoint_ms,13.216
endpoint_ms,12.181
endpoint_ms,7.573
endpoint_ms,8.983
endpoint_ms,8.848
endpoint_ms,12.386
endpoint_ms,11.606
endpoint_ms,12.136
endpoint_ms,7.538
endpoint_ms,12.771
endpoint_ms,8.139
endpoint_ms,7.264
endpoint_ms,7.176
endpoint_ms,11.272
endpoint_ms,11.759
endpoint_ms,9.912
endpoint_ms,13.627
endpoint_ms,6.879
endpoint_ms,10.826
endpoint_ms,6.750
endpoint_ms,7.924
endpoint_ms,6.808
endpoint_ms,6.614
endpoint_ms,6.516
endpoint_ms,6.592
endpoint_ms,7.732
endpoint_ms,7.123
endpoint_ms,19.052
endpoint_ms,16.702
endpoint_ms,8.661
endpoint_ms,13.680
endpoint_ms,8.239
endpoint_ms,7.375
endpoint_ms,8.710
endpoint_ms,8.596
endpoint_ms,12.984
endpoint_ms,8.161
endpoint_ms,8.588
endpoint_ms,12.427
endpoint_ms,8.171
endpoint_ms,12.541
endpoint_ms,11.233
endpoint_ms,11.195
endpoint_ms,7.571
endpoint_ms,12.284
endpoint_ms,7.988
endpoint_ms,11.321
endpoint_ms,7.663
endpoint_ms,16.552
endpoint_ms,7.818
endpoint_ms,6.975
endpoint_ms,19.563
endpoint_ms,7.709
endpoint_ms,7.750
endpoint_ms,8.606
endpoint_ms,13.372
endpoint_ms,8.948
endpoint_ms,7.906
endpoint_ms,9.151
endpoint_ms,8.222
endpoint_ms,7.447
endpoint_ms,12.167
endpoint_ms,7.575
endpoint_ms,8.227
endpoint_ms,7.537
endpoint_ms,7.468
endpoint_ms,7.537
endpoint_ms,7.676
endpoint_ms,13.375
endpoint_ms,10.876
endpoint_ms,7.603
endpoint_ms,11.305
endpoint_ms,11.486
endpoint_ms,8.001
endpoint_ms,12.146
endpoint_ms,8.145
endpoint_ms,7.439
endpoint_ms,12.174
endpoint_ms,7.893
endpoint_ms,7.630
endpoint_ms,7.782
endpoint_ms,13.087
endpoint_ms,12.496
endpoint_ms,11.799
endpoint_ms,7.398
endpoint_ms,7.507
endpoint_ms,9.574
endpoint_ms,7.718
endpoint_ms,10.775
endpoint_ms,8.167
endpoint_ms,7.261
endpoint_ms,7.786
endpoint_ms,7.447
endpoint_ms,7.671
endpoint_ms,12.117
endpoint_ms,7.993
endpoint_ms,8.218
endpoint_ms,7.816
endpoint_ms,12.669
endpoint_ms,8.670
endpoint_ms,7.971
endpoint_ms,7.870
endpoint_ms,7.202
endpoint_ms,11.327
endpoint_ms,11.747
endpoint_ms,7.362
endpoint_ms,7.136
endpoint_ms,11.302
endpoint_ms,8.442
endpoint_ms,7.634
endpoint_ms,6.987
endpoint_ms,15.060
endpoint_ms,11.575
endpoint_ms,12.968
endpoint_ms,7.535
endpoint_ms,13.017
endpoint_ms,7.012
endpoint_ms,8.337
endpoint_ms,7.963
endpoint_ms,7.376
endpoint_ms,11.974
endpoint_ms,13.171
endpoint_ms,7.944
endpoint_ms,7.544
endpoint_ms,11.763
endpoint_ms,8.164
endpoint_ms,11.414
endpoint_ms,7.900
endpoint_ms,7.746
endpoint_ms,9.123
endpoint_ms,13.686
endpoint_ms,7.705
endpoint_ms,11.430
endpoint_ms,8.825
endpoint_ms,13.704
endpoint_ms,12.437
endpoint_ms,33.633
endpoint_ms,10.684
endpoint_ms,8.947
endpoint_ms,9.848
endpoint_ms,8.502
endpoint_ms,7.562
endpoint_ms,11.566
endpoint_ms,7.192
endpoint_ms,12.201
endpoint_ms,7.613
endpoint_ms,7.081
endpoint_ms,12.119
endpoint_ms,11.378
endpoint_ms,7.698
endpoint_ms,7.675
endpoint_ms,6.851
endpoint_ms,7.201
endpoint_ms,8.397
endpoint_ms,9.018
endpoint_ms,11.995
endpoint_ms,7.115
endpoint_ms,11.682
endpoint_ms,7.377
endpoint_ms,9.186
endpoint_ms,7.478
endpoint_ms,7.365
endpoint_ms,7.606
endpoint_ms,7.334
endpoint_ms,7.537
endpoint_ms,7.466
endpoint_ms,7.792
endpoint_ms,7.938
endpoint_ms,7.899
endpoint_ms,11.308
endpoint_ms,9.089
endpoint_ms,7.603
endpoint_ms,11.764
endpoint_ms,12.183
endpoint_ms,8.683
endpoint_ms,14.426
endpoint_ms,8.276
endpoint_ms,8.309
endpoint_ms,8.228
endpoint_ms,13.176
endpoint_ms,8.935
endpoint_ms,7.728
endpoint_ms,8.172
endpoint_ms,8.546
endpoint_ms,8.513
endpoint_ms,12.274
endpoint_ms,10.972
endpoint_ms,12.405
endpoint_ms,7.843
endpoint_ms,12.023
