endpoint_ms,483.704
endpoint_ms,577.745
endpoint_ms,24.103
endpoint_ms,444.679
endpoint_ms,395.251
endpoint_ms,15.854
endpoint_ms,288.836
endpoint_ms,25.513
endpoint_ms,18.976
endpoint_ms,35.433
endpoint_ms,47.771
endpoint_ms,64.369
endpoint_ms,126.377
endpoint_ms,103.878
endpoint_ms,60.001
endpoint_ms,60.755
endpoint_ms,87.791
endpoint_ms,95.608
endpoint_ms,132.514
endpoint_ms,65.019
endpoint_ms,42.135
endpoint_ms,52.783
endpoint_ms,20.007
endpoint_ms,23.390
endpoint_ms,25.564
endpoint_ms,38.516
endpoint_ms,49.489
endpoint_ms,48.390
endpoint_ms,39.927
endpoint_ms,40.836
endpoint_ms,12.025
endpoint_ms,17.895
endpoint_ms,344.714
endpoint_ms,21.317
endpoint_ms,17.520
endpoint_ms,16.881
endpoint_ms,14.490
endpoint_ms,410.541
endpoint_ms,326.051
endpoint_ms,27.558
endpoint_ms,276.312
endpoint_ms,12.244
endpoint_ms,13.008
endpoint_ms,11.358
endpoint_ms,15.755
endpoint_ms,206.774
endpoint_ms,303.906
endpoint_ms,398.093
endpoint_ms,164.799
endpoint_ms,15.314
endpoint_ms,13.173
endpoint_ms,244.656
endpoint_ms,17.643
endpoint_ms,13.323
endpoint_ms,272.831
endpoint_ms,36.911
endpoint_ms,21.277
endpoint_ms,29.393
endpoint_ms,14.442
endpoint_ms,18.309
endpoint_ms,249.137
endpoint_ms,16.401
endpoint_ms,20.605
endpoint_ms,16.947
endpoint_ms,308.871
endpoint_ms,237.163
endpoint_ms,11.445
endpoint_ms,10.330
endpoint_ms,10.881
endpoint_ms,11.237
endpoint_ms,10.082
endpoint_ms,17.250
endpoint_ms,268.229
endpoint_ms,257.496
endpoint_ms,18.665
endpoint_ms,300.594
endpoint_ms,231.277
endpoint_ms,15.500
endpoint_ms,13.969
endpoint_ms,14.542
endpoint_ms,304.868
endpoint_ms,218.657
endpoint_ms,18.133
endpoint_ms,12.735
endpoint_ms,10.883
endpoint_ms,11.109
endpoint_ms,36.901
endpoint_ms,37.050
endpoint_ms,25.667
endpoint_ms,24.583
endpoint_ms,42.877
endpoint_ms,25.931
endpoint_ms,304.944
endpoint_ms,21.072
endpoint_ms,307.971
endpoint_ms,24.541
endpoint_ms,17.770
endpoint_ms,29.903
endpoint_ms,29.690
endpoint_ms,22.995
endpoint_ms,10.473
endpoint_ms,20.438
endpoint_ms,19.272
endpoint_ms,276.243
endpoint_ms,171.775
endpoint_ms,14.161
endpoint_ms,13.505
endpoint_ms,12.756
endpoint_ms,13.913
endpoint_ms,22.760
endpoint_ms,218.232
endpoint_ms,222.625
endpoint_ms,268.694
endpoint_ms,281.325
endpoint_ms,226.094
endpoint_ms,12.177
endpoint_ms,14.945
endpoint_ms,14.665
endpoint_ms,15.032
endpoint_ms,19.033
endpoint_ms,20.595
endpoint_ms,284.088
endpoint_ms,20.446
endpoint_ms,13.902
endpoint_ms,17.054
endpoint_ms,15.901
endpoint_ms,295.077
endpoint_ms,19.316
endpoint_ms,295.638
endpoint_ms,155.618
endpoint_ms,294.186
endpoint_ms,12.558
endpoint_ms,14.953
endpoint_ms,10.760
endpoint_ms,204.789
endpoint_ms,190.620
endpoint_ms,17.082
endpoint_ms,11.212
endpoint_ms,11.104
endpoint_ms,122.264
endpoint_ms,12.811
endpoint_ms,10.399
endpoint_ms,15.311
endpoint_ms,196.506
endpoint_ms,15.101
endpoint_ms,19.063
endpoint_ms,13.017
endpoint_ms,180.917
endpoint_ms,190.026
endpoint_ms,16.301
endpoint_ms,147.613
endpoint_ms,15.930
endpoint_ms,206.379
endpoint_ms,19.518
endpoint_ms,23.047
endpoint_ms,194.706
endpoint_ms,127.983
endpoint_ms,34.073
endpoint_ms,30.673
endpoint_ms,29.937
endpoint_ms,26.449
endpoint_ms,22.821
endpoint_ms,14.423
endpoint_ms,15.193
endpoint_ms,59.904
endpoint_ms,85.810
endpoint_ms,39.795
endpoint_ms,52.076
endpoint_ms,15.321
endpoint_ms,16.272
endpoint_ms,15.037
endpoint_ms,12.628
endpoint_ms,117.767
endpoint_ms,14.587
endpoint_ms,76.516
endpoint_ms,17.419
endpoint_ms,33.792
endpoint_ms,18.500
endpoint_ms,30.572
endpoint_ms,19.222
endpoint_ms,11.593
endpoint_ms,12.483
endpoint_ms,9.510
endpoint_ms,13.631
endpoint_ms,33.563
endpoint_ms,21.454
endpoint_ms,15.581
endpoint_ms,13.289
endpoint_ms,15.506
endpoint_ms,12.710
endpoint_ms,21.335
endpoint_ms,20.722
endpoint_ms,19.268
endpoint_ms,11.702
endpoint_ms,15.614
endpoint_ms,33.751
endpoint_ms,42.805
endpoint_ms,13.160
endpoint_ms,11.989
endpoint_ms,11.109
endpoint_ms,12.104
endpoint_ms,42.253
endpoint_ms,17.413
endpoint_ms,21.980
endpoint_ms,26.863
endpoint_ms,19.421
endpoint_ms,14.807
endpoint_ms,11.950
endpoint_ms,12.688
endpoint_ms,10.851
endpoint_ms,16.088
endpoint_ms,12.285
endpoint_ms,11.857
endpoint_ms,9.058
endpoint_ms,19.642
endpoint_ms,17.849
endpoint_ms,19.620
endpoint_ms,12.297
endpoint_ms,9.263
endpoint_ms,12.768
endpoint_ms,11.192
endpoint_ms,18.889
endpoint_ms,12.822
endpoint_ms,12.292
endpoint_ms,14.008
endpoint_ms,15.560
endpoint_ms,14.741
endpoint_ms,15.896
endpoint_ms,11.995
endpoint_ms,15.827
endpoint_ms,21.779
endpoint_ms,20.713
endpoint_ms,12.983
endpoint_ms,10.023
endpoint_ms,11.450
endpoint_ms,12.616
endpoint_ms,16.962
endpoint_ms,22.482
endpoint_ms,14.457
endpoint_ms,11.569
endpoint_ms,11.521
endpoint_ms,11.334
endpoint_ms,11.141
endpoint_ms,17.622
endpoint_ms,19.453
endpoint_ms,11.997
endpoint_ms,11.657
endpoint_ms,13.999
endpoint_ms,14.259
endpoint_ms,29.299
endpoint_ms,18.713
endpoint_ms,17.788
endpoint_ms,12.678
endpoint_ms,12.579
endpoint_ms,10.476
endpoint_ms,13.315
endpoint_ms,9.726
endpoint_ms,10.126
endpoint_ms,17.680
endpoint_ms,14.930
endpoint_ms,19.032
endpoint_ms,12.156
endpoint_ms,10.392
endpoint_ms,11.676
endpoint_ms,18.649
endpoint_ms,19.606
endpoint_ms,17.443
endpoint_ms,10.899
endpoint_ms,16.464
endpoint_ms,17.231
endpoint_ms,11.631
endpoint_ms,13.579
endpoint_ms,13.131
endpoint_ms,14.811
endpoint_ms,12.076
endpoint_ms,13.801
endpoint_ms,13.589
endpoint_ms,15.073
endpoint_ms,24.006
endpoint_ms,21.865
endpoint_ms,20.551
endpoint_ms,12.153
endpoint_ms,17.661
endpoint_ms,22.695
endpoint_ms,15.445
endpoint_ms,19.045
endpoint_ms,17.455
endpoint_ms,30.667
endpoint_ms,19.400
endpoint_ms,48.413
endpoint_ms,18.565
endpoint_ms,14.457
endpoint_ms,12.078
endpoint_ms,26.617
endpoint_ms,28.893
endpoint_ms,22.253
endpoint_ms,17.409
endpoint_ms,13.530
endpoint_ms,18.400
endpoint_ms,19.843
endpoint_ms,18.880
endpoint_ms,16.216
endpoint_ms,13.356
endpoint_ms,12.405
endpoint_ms,14.210
endpoint_ms,23.709
endpoint_ms,21.109
endpoint_ms,19.954
endpoint_ms,9.164
endpoint_ms,12.019
endpoint_ms,15.757
endpoint_ms,14.058
endpoint_ms,13.683
endpoint_ms,13.750
endpoint_ms,13.847
endpoint_ms,14.079
endpoint_ms,22.568
endpoint_ms,18.581
endpoint_ms,26.180
endpoint_ms,33.828
endpoint_ms,13.127
endpoint_ms,13.607
endpoint_ms,10.816
endpoint_ms,11.027
endpoint_ms,14.378
endpoint_ms,14.884
endpoint_ms,15.866
endpoint_ms,23.560
endpoint_ms,14.760
endpoint_ms,21.059
endpoint_ms,13.123
endpoint_ms,15.543
endpoint_ms,13.659
endpoint_ms,13.006
endpoint_ms,17.753
endpoint_ms,32.189
endpoint_ms,18.119
endpoint_ms,11.943
endpoint_ms,13.844
endpoint_ms,14.240
endpoint_ms,13.955
endpoint_ms,12.211
endpoint_ms,10.200
endpoint_ms,10.629
endpoint_ms,15.530
endpoint_ms,13.733
endpoint_ms,11.987
endpoint_ms,10.705
endpoint_ms,11.613
endpoint_ms,15.866
endpoint_ms,24.236
endpoint_ms,16.411
endpoint_ms,11.859
endpoint_ms,14.402
endpoint_ms,14.782
endpoint_ms,12.102
endpoint_ms,15.681
endpoint_ms,10.770
endpoint_ms,12.124
endpoint_ms,11.909
endpoint_ms,27.496
endpoint_ms,14.846
endpoint_ms,34.388
endpoint_ms,28.745
endpoint_ms,30.421
endpoint_ms,27.855
endpoint_ms,29.448
endpoint_ms,23.266
endpoint_ms,18.333
endpoint_ms,47.631
endpoint_ms,20.304
endpoint_ms,14.425
endpoint_ms,11.390
endpoint_ms,10.791
endpoint_ms,14.425
endpoint_ms,11.150
endpoint_ms,18.743
endpoint_ms,23.440
endpoint_ms,13.854
endpoint_ms,20.029
endpoint_ms,22.412
endpoint_ms,15.893
endpoint_ms,12.054
endpoint_ms,14.610
endpoint_ms,28.659
endpoint_ms,16.565
endpoint_ms,31.630
endpoint_ms,17.467
endpoint_ms,21.640
endpoint_ms,26.299
endpoint_ms,14.073
endpoint_ms,81.942
endpoint_ms,23.083
endpoint_ms,83.393
endpoint_ms,19.331
endpoint_ms,13.065
endpoint_ms,23.517
endpoint_ms,19.903
endpoint_ms,121.262
endpoint_ms,93.055
endpoint_ms,18.412
endpoint_ms,44.648
endpoint_ms,15.171
endpoint_ms,13.399
endpoint_ms,14.849
endpoint_ms,18.392
endpoint_ms,28.731
endpoint_ms,25.473
endpoint_ms,18.447
endpoint_ms,20.957
endpoint_ms,27.819
endpoint_ms,27.771
endpoint_ms,24.022
endpoint_ms,8.893
endpoint_ms,17.135
endpoint_ms,16.916
endpoint_ms,37.563
endpoint_ms,32.283
endpoint_ms,11.840
endpoint_ms,11.482
endpoint_ms,10.331
endpoint_ms,14.010
endpoint_ms,11.766
endpoint_ms,10.999
endpoint_ms,14.242
endpoint_ms,25.362
endpoint_ms,28.616
endpoint_ms,26.436
endpoint_ms,17.894
endpoint_ms,17.824
endpoint_ms,22.132
endpoint_ms,22.818
endpoint_ms,12.877
endpoint_ms,14.176
endpoint_ms,18.611
endpoint_ms,14.320
endpoint_ms,19.398
endpoint_ms,17.905
endpoint_ms,13.057
endpoint_ms,13.001
endpoint_ms,12.884
endpoint_ms,26.731
endpoint_ms,21.611
endpoint_ms,20.399
endpoint_ms,26.883
endpoint_ms,12.620
endpoint_ms,14.818
endpoint_ms,10.728
endpoint_ms,12.436
endpoint_ms,15.637
endpoint_ms,14.460
endpoint_ms,28.399
endpoint_ms,36.157
endpoint_ms,33.347
endpoint_ms,34.536
endpoint_ms,17.328
endpoint_ms,37.325
endpoint_ms,53.287
endpoint_ms,84.097
endpoint_ms,78.012
endpoint_ms,46.581
endpoint_ms,27.176
endpoint_ms,85.333
endpoint_ms,84.367
endpoint_ms,29.276
endpoint_ms,89.066
endpoint_ms,17.777
endpoint_ms,75.967
endpoint_ms,13.659
endpoint_ms,40.569
endpoint_ms,19.517
endpoint_ms,10.665
endpoint_ms,11.459
endpoint_ms,12.216
endpoint_ms,13.846
endpoint_ms,19.170
endpoint_ms,18.752
endpoint_ms,13.961
endpoint_ms,8.748
endpoint_ms,16.111
endpoint_ms,20.476
endpoint_ms,28.118
endpoint_ms,16.359
endpoint_ms,12.420
endpoint_ms,14.749
endpoint_ms,13.423
endpoint_ms,21.808
endpoint_ms,19.463
endpoint_ms,12.083
endpoint_ms,18.256
endpoint_ms,16.369
endpoint_ms,29.516
endpoint_ms,12.899
endpoint_ms,32.204
endpoint_ms,19.029
endpoint_ms,24.289
endpoint_ms,18.542
endpoint_ms,11.673
endpoint_ms,19.508
endpoint_ms,11.898
endpoint_ms,13.539
endpoint_ms,15.576
endpoint_ms,17.093
endpoint_ms,15.977
endpoint_ms,27.760
endpoint_ms,12.892
endpoint_ms,16.705
endpoint_ms,16.532
endpoint_ms,21.596
endpoint_ms,18.834
endpoint_ms,20.445
endpoint_ms,31.825
endpoint_ms,14.590
endpoint_ms,10.290
endpoint_ms,11.031
endpoint_ms,11.459
endpoint_ms,17.483
endpoint_ms,19.112
endpoint_ms,14.530
endpoint_ms,12.534
endpoint_ms,12.959
endpoint_ms,21.680
endpoint_ms,15.012
endpoint_ms,16.114
endpoint_ms,21.328
endpoint_ms,15.214
endpoint_ms,9.720
endpoint_ms,15.597
endpoint_ms,11.976
endpoint_ms,15.013
endpoint_ms,17.229
endpoint_ms,12.656
endpoint_ms,11.473
endpoint_ms,17.790
endpoint_ms,20.837
endpoint_ms,31.160
endpoint_ms,31.348
endpoint_ms,36.083
endpoint_ms,27.251
endpoint_ms,10.499
endpoint_ms,10.593
endpoint_ms,16.863
endpoint_ms,12.753
endpoint_ms,18.887
endpoint_ms,22.145
endpoint_ms,91.565
endpoint_ms,35.042
endpoint_ms,17.361
endpoint_ms,10.160
endpoint_ms,16.215
endpoint_ms,16.383
endpoint_ms,19.009
endpoint_ms,92.772
endpoint_ms,12.691
endpoint_ms,84.857
endpoint_ms,15.946
endpoint_ms,28.723
endpoint_ms,20.190
endpoint_ms,21.064
endpoint_ms,13.104
endpoint_ms,27.069
endpoint_ms,24.599
endpoint_ms,13.671
endpoint_ms,15.074
endpoint_ms,17.883
endpoint_ms,22.159
endpoint_ms,20.374
endpoint_ms,50.064
endpoint_ms,45.536
endpoint_ms,23.234
endpoint_ms,36.375
endpoint_ms,54.614
endpoint_ms,47.880
endpoint_ms,31.705
endpoint_ms,85.482
endpoint_ms,48.891
endpoint_ms,13.787
endpoint_ms,14.721
endpoint_ms,28.287
endpoint_ms,22.360
endpoint_ms,13.000
endpoint_ms,10.017
endpoint_ms,123.966
endpoint_ms,16.749
endpoint_ms,143.078
endpoint_ms,121.846
endpoint_ms,77.455
endpoint_ms,13.597
endpoint_ms,13.729
endpoint_ms,166.756
endpoint_ms,12.633
endpoint_ms,29.377
endpoint_ms,13.150
endpoint_ms,92.227
endpoint_ms,29.822
endpoint_ms,10.451
endpoint_ms,23.905
endpoint_ms,64.700
endpoint_ms,14.294
endpoint_ms,38.469
endpoint_ms,20.296
endpoint_ms,18.510
endpoint_ms,13.569
endpoint_ms,17.230
endpoint_ms,76.562
endpoint_ms,75.126
endpoint_ms,67.835
endpoint_ms,31.462
endpoint_ms,15.854
endpoint_ms,58.965
endpoint_ms,21.385
endpoint_ms,64.115
endpoint_ms,31.295
endpoint_ms,12.293
endpoint_ms,16.700
endpoint_ms,65.866
endpoint_ms,16.098
endpoint_ms,14.419
endpoint_ms,15.058
endpoint_ms,46.158
endpoint_ms,102.535
endpoint_ms,79.040
endpoint_ms,16.459
endpoint_ms,27.172
endpoint_ms,12.074
endpoint_ms,12.833
endpoint_ms,19.514
endpoint_ms,32.666
endpoint_ms,15.343
endpoint_ms,17.229
endpoint_ms,16.848
endpoint_ms,20.051
endpoint_ms,33.809
endpoint_ms,27.947
endpoint_ms,12.070
endpoint_ms,12.000
endpoint_ms,12.607
endpoint_ms,33.496
endpoint_ms,31.587
endpoint_ms,14.334
endpoint_ms,13.237
endpoint_ms,12.381
endpoint_ms,12.208
endpoint_ms,13.295
endpoint_ms,268.140
endpoint_ms,215.725
endpoint_ms,143.724
endpoint_ms,19.343
endpoint_ms,17.829
endpoint_ms,11.852
endpoint_ms,87.516
endpoint_ms,22.714
endpoint_ms,15.220
endpoint_ms,25.925
endpoint_ms,10.427
endpoint_ms,74.386
endpoint_ms,33.336
endpoint_ms,11.333
endpoint_ms,10.249
endpoint_ms,17.789
endpoint_ms,21.130
endpoint_ms,27.250
endpoint_ms,16.898
endpoint_ms,30.587
endpoint_ms,32.934
endpoint_ms,81.562
endpoint_ms,62.543
endpoint_ms,105.696
endpoint_ms,53.621
endpoint_ms,85.381
endpoint_ms,78.832
endpoint_ms,36.812
endpoint_ms,31.810
endpoint_ms,15.281
endpoint_ms,13.577
endpoint_ms,21.689
endpoint_ms,11.950
endpoint_ms,13.363
endpoint_ms,16.023
endpoint_ms,11.278
endpoint_ms,14.078
endpoint_ms,20.760
endpoint_ms,14.235
endpoint_ms,14.155
endpoint_ms,13.702
endpoint_ms,12.809
endpoint_ms,12.230
endpoint_ms,11.577
endpoint_ms,11.784
endpoint_ms,14.024
endpoint_ms,9.780
endpoint_ms,25.508
endpoint_ms,15.311
endpoint_ms,14.088
endpoint_ms,12.824
endpoint_ms,14.715
endpoint_ms,23.607
endpoint_ms,21.268
endpoint_ms,18.462
endpoint_ms,16.116
endpoint_ms,13.014
endpoint_ms,14.168
endpoint_ms,19.188
endpoint_ms,16.259
endpoint_ms,30.554
endpoint_ms,33.004
endpoint_ms,29.230
endpoint_ms,23.963
endpoint_ms,23.976
endpoint_ms,15.649
endpoint_ms,20.380
endpoint_ms,15.316
endpoint_ms,31.357
endpoint_ms,39.169
endpoint_ms,11.027
endpoint_ms,36.234
endpoint_ms,34.001
endpoint_ms,26.344
endpoint_ms,22.754
endpoint_ms,20.704
endpoint_ms,14.215
endpoint_ms,17.265
endpoint_ms,17.936
endpoint_ms,20.667
endpoint_ms,14.132
endpoint_ms,12.362
endpoint_ms,9.539
endpoint_ms,16.615
endpoint_ms,19.973
endpoint_ms,19.264
endpoint_ms,24.378
endpoint_ms,13.801
endpoint_ms,17.159
endpoint_ms,22.930
endpoint_ms,17.104
endpoint_ms,20.830
endpoint_ms,13.855
endpoint_ms,34.117
endpoint_ms,126.374
endpoint_ms,35.785
endpoint_ms,7.385
endpoint_ms,40.589
endpoint_ms,35.091
endpoint_ms,17.507
endpoint_ms,13.890
endpoint_ms,13.742
endpoint_ms,13.906
endpoint_ms,22.705
endpoint_ms,26.753
endpoint_ms,16.196
endpoint_ms,9.322
endpoint_ms,16.301
endpoint_ms,12.470
endpoint_ms,10.525
endpoint_ms,14.179
endpoint_ms,17.576
endpoint_ms,21.774
endpoint_ms,23.981
endpoint_ms,17.012
endpoint_ms,11.671
endpoint_ms,12.462
endpoint_ms,18.004
endpoint_ms,66.086
endpoint_ms,84.573
endpoint_ms,14.292
endpoint_ms,15.234
endpoint_ms,21.970
endpoint_ms,60.114
endpoint_ms,17.283
endpoint_ms,13.968
endpoint_ms,11.736
endpoint_ms,16.179
endpoint_ms,52.721
endpoint_ms,89.818
endpoint_ms,27.619
endpoint_ms,14.755
endpoint_ms,11.707
endpoint_ms,20.987
endpoint_ms,16.202
endpoint_ms,23.658
endpoint_ms,79.606
endpoint_ms,43.799
endpoint_ms,57.348
endpoint_ms,42.221
endpoint_ms,59.028
endpoint_ms,43.724
endpoint_ms,22.781
endpoint_ms,43.402
endpoint_ms,21.226
endpoint_ms,12.937
endpoint_ms,14.755
endpoint_ms,21.787
endpoint_ms,19.291
endpoint_ms,10.893
endpoint_ms,20.137
endpoint_ms,23.807
endpoint_ms,29.344
endpoint_ms,24.736
endpoint_ms,27.234
endpoint_ms,19.396
endpoint_ms,27.124
endpoint_ms,34.467
endpoint_ms,19.095
endpoint_ms,33.845
endpoint_ms,18.125
endpoint_ms,10.690
endpoint_ms,24.043
endpoint_ms,33.329
endpoint_ms,32.092
endpoint_ms,31.595
endpoint_ms,24.139
endpoint_ms,46.764
endpoint_ms,34.035
endpoint_ms,89.171
endpoint_ms,33.430
endpoint_ms,26.397
endpoint_ms,25.099
endpoint_ms,22.262
endpoint_ms,20.022
endpoint_ms,30.567
endpoint_ms,18.244
endpoint_ms,100.569
endpoint_ms,62.530
endpoint_ms,27.863
endpoint_ms,13.291
endpoint_ms,110.260
endpoint_ms,77.759
endpoint_ms,36.635
endpoint_ms,42.979
endpoint_ms,18.855
endpoint_ms,17.029
endpoint_ms,122.237
endpoint_ms,121.717
endpoint_ms,16.412
endpoint_ms,32.884
endpoint_ms,16.218
endpoint_ms,23.842
endpoint_ms,51.450
endpoint_ms,43.085
endpoint_ms,12.159
endpoint_ms,18.487
endpoint_ms,20.339
endpoint_ms,24.784
endpoint_ms,17.191
endpoint_ms,50.839
endpoint_ms,13.812
endpoint_ms,20.174
endpoint_ms,14.445
endpoint_ms,18.159
endpoint_ms,14.739
endpoint_ms,14.343
endpoint_ms,62.666
endpoint_ms,13.813
endpoint_ms,12.309
endpoint_ms,14.034
endpoint_ms,15.615
endpoint_ms,24.271
endpoint_ms,20.583
endpoint_ms,17.677
endpoint_ms,17.708
endpoint_ms,15.528
endpoint_ms,62.609
endpoint_ms,82.958
endpoint_ms,19.110
endpoint_ms,17.751
endpoint_ms,108.844
endpoint_ms,18.876
endpoint_ms,56.434
endpoint_ms,10.281
endpoint_ms,14.204
endpoint_ms,26.089
endpoint_ms,61.902
endpoint_ms,13.617
endpoint_ms,22.012
endpoint_ms,14.522
endpoint_ms,11.519
endpoint_ms,10.409
endpoint_ms,20.942
endpoint_ms,13.371
endpoint_ms,14.807
endpoint_ms,63.202
endpoint_ms,41.115
endpoint_ms,13.565
endpoint_ms,11.145
endpoint_ms,101.923
endpoint_ms,55.039
endpoint_ms,35.501
endpoint_ms,19.854
endpoint_ms,14.979
endpoint_ms,75.568
endpoint_ms,22.772
endpoint_ms,12.446
endpoint_ms,19.511
endpoint_ms,8.110
endpoint_ms,12.863
endpoint_ms,13.152
endpoint_ms,17.337
endpoint_ms,50.301
endpoint_ms,47.054
endpoint_ms,14.426
endpoint_ms,13.925
endpoint_ms,29.225
endpoint_ms,26.589
endpoint_ms,15.382
endpoint_ms,23.261
endpoint_ms,19.824
endpoint_ms,12.615
endpoint_ms,14.648
endpoint_ms,17.188
endpoint_ms,15.279
endpoint_ms,10.558
endpoint_ms,11.096
endpoint_ms,21.142
endpoint_ms,23.556
endpoint_ms,22.697
endpoint_ms,24.604
endpoint_ms,13.694
endpoint_ms,33.310
endpoint_ms,13.983
endpoint_ms,13.602
endpoint_ms,19.327
endpoint_ms,20.307
endpoint_ms,16.068
endpoint_ms,14.472
endpoint_ms,21.423
endpoint_ms,14.367
endpoint_ms,16.976
endpoint_ms,13.782
endpoint_ms,22.242
endpoint_ms,34.254
endpoint_ms,27.955
endpoint_ms,30.947
endpoint_ms,25.857
endpoint_ms,23.193
endpoint_ms,19.468
endpoint_ms,24.194
endpoint_ms,22.731
endpoint_ms,17.252
endpoint_ms,17.305
endpoint_ms,13.074
endpoint_ms,15.831
endpoint_ms,25.678
endpoint_ms,30.329
endpoint_ms,28.628
endpoint_ms,29.850
endpoint_ms,25.512
endpoint_ms,24.467
endpoint_ms,15.384
endpoint_ms,23.512
endpoint_ms,33.164
endpoint_ms,29.916
endpoint_ms,15.422
endpoint_ms,13.381
endpoint_ms,14.491
endpoint_ms,13.505
endpoint_ms,16.761
endpoint_ms,65.394
endpoint_ms,79.282
endpoint_ms,17.133
endpoint_ms,15.609
endpoint_ms,19.885
endpoint_ms,22.116
endpoint_ms,17.104
endpoint_ms,39.904
endpoint_ms,36.118
endpoint_ms,34.372
endpoint_ms,22.729
endpoint_ms,49.754
endpoint_ms,38.598
endpoint_ms,37.206
endpoint_ms,74.489
endpoint_ms,16.843
endpoint_ms,27.835
endpoint_ms,28.049
endpoint_ms,28.792
endpoint_ms,17.918
endpoint_ms,15.494
endpoint_ms,17.116
endpoint_ms,19.919
endpoint_ms,24.924
endpoint_ms,24.010
endpoint_ms,219.897
endpoint_ms,43.350
endpoint_ms,26.431
endpoint_ms,49.180
endpoint_ms,38.497
endpoint_ms,22.386
endpoint_ms,22.955
endpoint_ms,26.077
endpoint_ms,30.025
endpoint_ms,28.681
endpoint_ms,30.535
endpoint_ms,35.845
endpoint_ms,26.337
endpoint_ms,30.002
endpoint_ms,503.319
endpoint_ms,25.665
endpoint_ms,21.404
endpoint_ms,22.881
endpoint_ms,12.961
endpoint_ms,28.815
endpoint_ms,25.387
endpoint_ms,18.272
endpoint_ms,569.460
endpoint_ms,24.478
endpoint_ms,16.627
endpoint_ms,14.214
endpoint_ms,15.513
endpoint_ms,11.469
endpoint_ms,21.183
endpoint_ms,15.093
endpoint_ms,14.457
endpoint_ms,13.678
endpoint_ms,16.556
endpoint_ms,32.840
endpoint_ms,22.192
endpoint_ms,744.975
endpoint_ms,792.408
endpoint_ms,732.875
endpoint_ms,40.843
endpoint_ms,21.375
endpoint_ms,26.396
endpoint_ms,15.223
endpoint_ms,12.611
endpoint_ms,767.475
endpoint_ms,14.814
endpoint_ms,818.042
endpoint_ms,33.137
endpoint_ms,13.766
endpoint_ms,16.153
endpoint_ms,845.143
endpoint_ms,750.252
endpoint_ms,28.892
endpoint_ms,819.135
endpoint_ms,20.021
endpoint_ms,735.761
endpoint_ms,22.925
endpoint_ms,27.991
endpoint_ms,26.024
endpoint_ms,49.148
endpoint_ms,63.730
endpoint_ms,19.255
endpoint_ms,24.274
endpoint_ms,28.504
endpoint_ms,20.820
endpoint_ms,23.028
endpoint_ms,914.179
endpoint_ms,22.525
endpoint_ms,891.631
endpoint_ms,26.694
endpoint_ms,28.754
endpoint_ms,41.667
endpoint_ms,45.308
endpoint_ms,37.541
endpoint_ms,57.838
endpoint_ms,957.931
endpoint_ms,975.481
endpoint_ms,1035.322
endpoint_ms,904.859
endpoint_ms,1088.842
endpoint_ms,19.402
endpoint_ms,29.836
endpoint_ms,23.915
endpoint_ms,19.965
endpoint_ms,946.513
endpoint_ms,986.010
endpoint_ms,18.785
endpoint_ms,21.395
endpoint_ms,28.131
endpoint_ms,19.789
endpoint_ms,26.226
endpoint_ms,26.767
endpoint_ms,16.931
endpoint_ms,999.383
endpoint_ms,28.298
endpoint_ms,40.103
endpoint_ms,32.295
endpoint_ms,902.643
endpoint_ms,1012.556
endpoint_ms,893.002
endpoint_ms,25.800
endpoint_ms,17.910
