processed_time,38
processed_time,65
processed_time,45
processed_time,43
processed_time,36
processed_time,32
processed_time,36
processed_time,37
processed_time,33
processed_time,45
processed_time,48
processed_time,42
processed_time,26
processed_time,44
processed_time,42
processed_time,43
processed_time,34
processed_time,32
processed_time,34
processed_time,42
processed_time,36
processed_time,34
processed_time,35
processed_time,45
processed_time,44
processed_time,68
processed_time,35
processed_time,32
processed_time,36
processed_time,28
processed_time,35
processed_time,42
processed_time,30
processed_time,31
processed_time,25
processed_time,41
processed_time,32
processed_time,35
processed_time,38
processed_time,40
processed_time,35
processed_time,44
processed_time,36
processed_time,37
processed_time,32
processed_time,89
processed_time,57
processed_time,55
processed_time,63
processed_time,47
processed_time,40
processed_time,29
processed_time,44
processed_time,33
processed_time,57
processed_time,42
processed_time,39
processed_time,36
processed_time,35
processed_time,43
processed_time,42
processed_time,38
processed_time,31
processed_time,33
processed_time,29
processed_time,32
processed_time,39
processed_time,32
processed_time,26
processed_time,38
processed_time,32
processed_time,101
processed_time,52
processed_time,46
processed_time,46
processed_time,46
processed_time,36
processed_time,31
processed_time,41
processed_time,39
processed_time,38
processed_time,32
processed_time,37
processed_time,35
processed_time,32
processed_time,38
processed_time,34
processed_time,24
processed_time,38
processed_time,31
processed_time,34
processed_time,35
processed_time,32
processed_time,30
processed_time,24
processed_time,30
processed_time,27
processed_time,24
processed_time,39
processed_time,32
processed_time,32
processed_time,29
processed_time,33
processed_time,30
processed_time,36
processed_time,57
processed_time,80
processed_time,71
processed_time,62
processed_time,101
processed_time,79
processed_time,78
processed_time,69
processed_time,36
processed_time,37
processed_time,31
processed_time,33
processed_time,30
processed_time,34
processed_time,33
processed_time,43
processed_time,38
processed_time,105
processed_time,84
processed_time,37
processed_time,70
processed_time,65
processed_time,48
processed_time,44
processed_time,53
processed_time,41
processed_time,98
processed_time,34
processed_time,88
processed_time,28
processed_time,29
processed_time,34
processed_time,27
processed_time,28
processed_time,40
processed_time,37
processed_time,42
processed_time,33
processed_time,35
processed_time,49
processed_time,37
processed_time,36
processed_time,33
processed_time,42
processed_time,52
processed_time,42
processed_time,40
processed_time,31
processed_time,37
processed_time,35
processed_time,79
processed_time,46
processed_time,59
processed_time,56
processed_time,42
processed_time,88
processed_time,47
processed_time,52
processed_time,38
processed_time,41
processed_time,33
processed_time,45
processed_time,40
processed_time,35
processed_time,51
processed_time,28
processed_time,25
processed_time,24
processed_time,44
processed_time,43
processed_time,49
processed_time,54
processed_time,32
processed_time,35
processed_time,40
processed_time,54
processed_time,49
processed_time,46
processed_time,45
processed_time,46
processed_time,39
processed_time,27
processed_time,29
processed_time,29
processed_time,27
processed_time,26
processed_time,27
processed_time,32
processed_time,40
processed_time,34
processed_time,41
processed_time,35
processed_time,47
processed_time,38
processed_time,27
processed_time,25
processed_time,40
processed_time,37
processed_time,35
processed_time,35
processed_time,31
processed_time,30
processed_time,30
processed_time,36
processed_time,32
processed_time,34
processed_time,33
processed_time,33
processed_time,32
processed_time,30
processed_time,23
processed_time,39
processed_time,32
processed_time,39
processed_time,36
processed_time,121
processed_time,123
processed_time,52
processed_time,61
processed_time,81
processed_time,90
processed_time,34
processed_time,72
processed_time,29
processed_time,33
processed_time,28
processed_time,27
processed_time,29
processed_time,27
processed_time,32
processed_time,32
processed_time,36
processed_time,25
processed_time,37
processed_time,36
processed_time,38
processed_time,36
processed_time,60
processed_time,38
processed_time,32
processed_time,32
processed_time,36
processed_time,43
processed_time,38
processed_time,90
processed_time,48
processed_time,83
processed_time,73
processed_time,37
processed_time,46
processed_time,39
processed_time,36
processed_time,39
processed_time,31
processed_time,39
processed_time,32
processed_time,33
processed_time,31
processed_time,32
processed_time,50
processed_time,40
processed_time,33
processed_time,46
processed_time,38
processed_time,70
processed_time,79
processed_time,76
processed_time,93
processed_time,92
processed_time,75
processed_time,106
processed_time,237
processed_time,156
processed_time,78
processed_time,43
processed_time,36
processed_time,36
processed_time,41
processed_time,38
processed_time,38
processed_time,69
processed_time,40
processed_time,28
processed_time,35
processed_time,32
processed_time,37
processed_time,65
processed_time,65
processed_time,56
processed_time,97
processed_time,37
processed_time,36
processed_time,32
processed_time,40
processed_time,52
processed_time,40
processed_time,107
processed_time,133
processed_time,128
processed_time,81
processed_time,58
processed_time,128
processed_time,103
processed_time,219
processed_time,66
processed_time,44
processed_time,36
processed_time,37
processed_time,33
processed_time,31
processed_time,96
processed_time,115
processed_time,75
processed_time,133
processed_time,177
processed_time,239
processed_time,59
processed_time,146
processed_time,94
processed_time,26
processed_time,66
processed_time,46
processed_time,75
processed_time,57
processed_time,52
processed_time,41
processed_time,35
processed_time,44
processed_time,35
processed_time,37
processed_time,58
processed_time,59
processed_time,41
processed_time,49
processed_time,42
processed_time,39
processed_time,35
processed_time,27
processed_time,27
processed_time,31
processed_time,30
processed_time,33
processed_time,31
processed_time,28
processed_time,31
processed_time,41
processed_time,43
processed_time,53
processed_time,47
processed_time,36
processed_time,37
processed_time,34
processed_time,34
processed_time,26
processed_time,33
processed_time,44
processed_time,43
processed_time,37
processed_time,30
processed_time,30
processed_time,34
processed_time,43
processed_time,43
processed_time,42
processed_time,31
processed_time,31
processed_time,37
processed_time,34
processed_time,42
processed_time,37
processed_time,47
processed_time,47
processed_time,36
processed_time,28
processed_time,62
processed_time,36
processed_time,30
processed_time,34
processed_time,24
processed_time,23
processed_time,24
processed_time,28
processed_time,27
processed_time,27
processed_time,28
processed_time,29
processed_time,31
processed_time,38
processed_time,33
processed_time,73
processed_time,31
processed_time,47
processed_time,40
processed_time,42
processed_time,28
processed_time,29
processed_time,30
processed_time,29
processed_time,49
processed_time,59
processed_time,62
processed_time,83
processed_time,65
processed_time,42
processed_time,89
processed_time,50
processed_time,48
processed_time,83
processed_time,60
processed_time,63
processed_time,72
processed_time,62
processed_time,105
processed_time,68
processed_time,55
processed_time,128
processed_time,43
processed_time,29
processed_time,36
processed_time,34
processed_time,29
processed_time,35
processed_time,37
processed_time,29
processed_time,32
processed_time,87
processed_time,51
processed_time,35
processed_time,33
processed_time,135
processed_time,138
processed_time,201
processed_time,168
processed_time,200
processed_time,282
processed_time,145
processed_time,164
processed_time,131
processed_time,106
processed_time,146
processed_time,68
processed_time,110
processed_time,37
processed_time,43
processed_time,38
processed_time,33
processed_time,49
processed_time,50
processed_time,36
processed_time,78
processed_time,38
processed_time,34
processed_time,41
processed_time,33
processed_time,49
processed_time,42
processed_time,57
processed_time,45
processed_time,45
processed_time,36
processed_time,41
processed_time,39
processed_time,31
processed_time,30
processed_time,41
processed_time,38
processed_time,40
processed_time,56
processed_time,70
processed_time,47
processed_time,88
processed_time,35
processed_time,32
processed_time,42
processed_time,35
processed_time,33
processed_time,42
processed_time,51
processed_time,105
processed_time,55
processed_time,82
processed_time,86
processed_time,47
processed_time,131
processed_time,49
processed_time,35
processed_time,66
processed_time,34
processed_time,28
processed_time,34
processed_time,42
processed_time,37
processed_time,31
processed_time,35
processed_time,35
processed_time,26
processed_time,27
processed_time,45
processed_time,31
processed_time,26
processed_time,26
processed_time,30
processed_time,28
processed_time,55
processed_time,35
processed_time,39
processed_time,33
processed_time,34
processed_time,30
processed_time,36
processed_time,42
processed_time,37
processed_time,36
processed_time,35
processed_time,41
processed_time,43
processed_time,32
processed_time,40
processed_time,45
processed_time,45
processed_time,36
processed_time,36
processed_time,35
processed_time,38
processed_time,31
processed_time,33
processed_time,34
processed_time,31
processed_time,34
processed_time,32
processed_time,30
processed_time,40
processed_time,39
processed_time,43
processed_time,38
processed_time,40
processed_time,39
processed_time,32
processed_time,26
processed_time,32
processed_time,33
processed_time,33
processed_time,32
processed_time,33
processed_time,32
processed_time,48
processed_time,46
processed_time,45
processed_time,33
processed_time,40
processed_time,29
processed_time,33
processed_time,33
processed_time,44
processed_time,37
processed_time,32
processed_time,32
processed_time,37
processed_time,39
processed_time,39
processed_time,33
processed_time,28
processed_time,29
processed_time,27
processed_time,29
processed_time,32
processed_time,29
processed_time,34
processed_time,41
processed_time,25
processed_time,51
processed_time,32
processed_time,27
processed_time,47
processed_time,41
processed_time,45
processed_time,43
processed_time,31
processed_time,38
processed_time,33
processed_time,32
processed_time,23
processed_time,43
processed_time,38
processed_time,29
processed_time,26
processed_time,28
processed_time,30
processed_time,33
processed_time,29
processed_time,86
processed_time,73
processed_time,70
processed_time,99
processed_time,63
processed_time,42
processed_time,37
processed_time,87
processed_time,43
processed_time,31
processed_time,29
processed_time,26
processed_time,29
processed_time,28
processed_time,28
processed_time,26
processed_time,36
processed_time,35
processed_time,38
processed_time,32
processed_time,27
processed_time,26
processed_time,28
processed_time,28
processed_time,29
processed_time,26
processed_time,32
processed_time,34
processed_time,48
processed_time,42
processed_time,43
processed_time,43
processed_time,54
processed_time,41
processed_time,37
processed_time,33
processed_time,29
processed_time,29
processed_time,25
processed_time,36
processed_time,36
processed_time,34
processed_time,27
processed_time,34
processed_time,44
processed_time,33
processed_time,38
processed_time,51
processed_time,59
processed_time,56
processed_time,50
processed_time,38
processed_time,5884
processed_time,923
processed_time,1262
processed_time,1288
processed_time,1378
processed_time,1382
processed_time,1239
processed_time,1041
processed_time,1277
processed_time,1513
processed_time,1241
processed_time,1264
processed_time,1611
processed_time,1320
processed_time,1192
processed_time,1364
processed_time,1235
processed_time,1292
processed_time,1246
processed_time,1330
processed_time,1467
processed_time,1620
processed_time,1371
processed_time,1531
processed_time,1479
processed_time,1566
processed_time,1576
processed_time,1379
processed_time,1327
processed_time,1507
processed_time,1462
processed_time,1441
processed_time,1538
processed_time,1691
processed_time,1505
processed_time,1454
processed_time,1721
processed_time,1565
processed_time,1760
processed_time,2016
processed_time,1817
processed_time,1751
processed_time,1776
processed_time,1957
processed_time,1756
processed_time,1477
processed_time,1753
processed_time,1824
processed_time,1152
processed_time,1929
processed_time,1222
processed_time,1948
processed_time,1222
processed_time,1955
processed_time,1478
processed_time,1289
processed_time,2023
processed_time,1843
processed_time,1357
processed_time,1326
processed_time,1359
processed_time,1441
processed_time,1362
processed_time,1395
processed_time,1417
processed_time,1434
processed_time,1442
processed_time,1448
processed_time,1458
processed_time,1512
processed_time,1476
processed_time,1531
processed_time,1523
processed_time,1522
processed_time,1464
processed_time,1511
processed_time,1492
processed_time,1573
processed_time,1595
processed_time,1605
processed_time,1450
processed_time,1527
processed_time,1615
processed_time,1637
processed_time,1654
processed_time,1525
processed_time,1680
processed_time,1647
processed_time,1541
processed_time,1547
processed_time,1568
processed_time,1620
processed_time,1582
processed_time,1605
processed_time,1636
processed_time,1707
processed_time,1648
processed_time,1650
processed_time,1682
processed_time,1651
processed_time,1767
processed_time,1808
processed_time,1809
processed_time,1863
processed_time,1858
processed_time,1868
processed_time,1866
processed_time,1896
processed_time,1659
processed_time,1856
processed_time,1667
processed_time,1138
processed_time,1757
processed_time,1960
processed_time,1688
processed_time,1435
processed_time,1537
processed_time,2076
processed_time,2122
processed_time,1437
processed_time,1737
processed_time,1090
processed_time,1571
processed_time,941
processed_time,761
processed_time,496
processed_time,1255
processed_time,687
processed_time,727
processed_time,1521
processed_time,779
processed_time,694
processed_time,1157
processed_time,678
processed_time,677
processed_time,734
processed_time,680
processed_time,785
processed_time,609
processed_time,510
processed_time,545
processed_time,582
processed_time,422
processed_time,357
processed_time,777
processed_time,630
processed_time,483
processed_time,627
processed_time,560
processed_time,422
processed_time,291
processed_time,520
processed_time,562
processed_time,396
processed_time,388
processed_time,217
processed_time,327
processed_time,282
processed_time,139
processed_time,89
processed_time,114
processed_time,97
processed_time,46
processed_time,54
processed_time,41
processed_time,36
processed_time,37
processed_time,34
processed_time,29
processed_time,44
processed_time,29
processed_time,29
processed_time,41
processed_time,39
processed_time,51
processed_time,47
processed_time,39
processed_time,54
processed_time,92
processed_time,58
processed_time,42
processed_time,54
processed_time,53
processed_time,82
processed_time,87
processed_time,100
processed_time,60
processed_time,46
processed_time,43
processed_time,39
processed_time,44
processed_time,48
processed_time,45
processed_time,40
processed_time,50
processed_time,37
processed_time,35
processed_time,32
processed_time,90
processed_time,75
processed_time,47
processed_time,49
processed_time,51
processed_time,58
processed_time,84
processed_time,66
processed_time,37
processed_time,33
processed_time,22
processed_time,29
processed_time,38
processed_time,40
processed_time,35
processed_time,32
processed_time,36
processed_time,33
processed_time,35
processed_time,34
processed_time,33
processed_time,48
processed_time,43
processed_time,35
processed_time,49
processed_time,82
processed_time,78
processed_time,66
processed_time,56
processed_time,31
processed_time,33
processed_time,50
processed_time,67
processed_time,60
processed_time,125
processed_time,98
processed_time,170
processed_time,40
processed_time,50
processed_time,118
processed_time,133
processed_time,354
processed_time,441
processed_time,381
processed_time,308
processed_time,226
processed_time,335
processed_time,344
processed_time,350
processed_time,489
processed_time,404
processed_time,681
processed_time,259
processed_time,236
processed_time,494
processed_time,226
processed_time,244
processed_time,302
processed_time,120
processed_time,99
processed_time,124
processed_time,127
processed_time,107
processed_time,200
processed_time,55
processed_time,56
processed_time,49
processed_time,108
processed_time,133
processed_time,118
processed_time,204
processed_time,178
processed_time,177
processed_time,96
processed_time,181
processed_time,137
processed_time,121
processed_time,97
processed_time,63
processed_time,72
processed_time,69
processed_time,87
processed_time,56
processed_time,70
processed_time,67
processed_time,63
processed_time,62
processed_time,106
processed_time,49
processed_time,59
processed_time,68
processed_time,61
processed_time,68
processed_time,68
processed_time,88
processed_time,86
processed_time,107
processed_time,113
processed_time,77
processed_time,119
processed_time,53
processed_time,68
processed_time,65
processed_time,55
processed_time,122
processed_time,85
processed_time,56
processed_time,79
processed_time,58
processed_time,73
processed_time,61
processed_time,64
processed_time,49
processed_time,77
processed_time,88
processed_time,84
processed_time,49
processed_time,42
processed_time,36
processed_time,36
processed_time,86
processed_time,39
processed_time,70
processed_time,68
processed_time,84
processed_time,46
processed_time,44
processed_time,50
processed_time,50
processed_time,50
processed_time,80
processed_time,29
processed_time,35
processed_time,30
processed_time,40
processed_time,25
processed_time,155
processed_time,59
processed_time,66
processed_time,115
processed_time,72
processed_time,52
processed_time,40
processed_time,45
processed_time,45
processed_time,35
processed_time,45
processed_time,36
processed_time,40
processed_time,43
processed_time,34
processed_time,31
processed_time,23
processed_time,31
processed_time,32
processed_time,33
processed_time,29
processed_time,27
processed_time,33
processed_time,28
processed_time,29
processed_time,25
processed_time,30
processed_time,30
processed_time,31
processed_time,32
processed_time,65
processed_time,52
processed_time,35
processed_time,57
processed_time,41
processed_time,65
processed_time,56
processed_time,287
processed_time,113
processed_time,294
processed_time,406
processed_time,449
processed_time,915
processed_time,256
processed_time,658
processed_time,649
processed_time,666
processed_time,799
processed_time,762
processed_time,915
processed_time,846
processed_time,845
processed_time,475
processed_time,536
processed_time,639
processed_time,212
processed_time,275
processed_time,596
processed_time,701
processed_time,625
processed_time,647
processed_time,1073
processed_time,211
processed_time,260
processed_time,414
processed_time,130
processed_time,708
processed_time,154
processed_time,137
processed_time,242
processed_time,126
processed_time,74
processed_time,327
processed_time,553
processed_time,567
processed_time,600
processed_time,519
processed_time,619
processed_time,648
processed_time,507
processed_time,716
processed_time,348
processed_time,745
processed_time,620
processed_time,657
processed_time,461
processed_time,314
processed_time,354
processed_time,334
processed_time,231
processed_time,283
processed_time,264
processed_time,323
processed_time,157
processed_time,105
processed_time,119
processed_time,107
processed_time,119
processed_time,156
processed_time,109
processed_time,83
processed_time,146
processed_time,118
processed_time,104
processed_time,83
processed_time,77
processed_time,67
processed_time,67
processed_time,73
processed_time,64
processed_time,64
processed_time,74
processed_time,71
processed_time,71
processed_time,52
processed_time,87
processed_time,108
processed_time,119
processed_time,141
processed_time,146
processed_time,149
processed_time,98
processed_time,113
processed_time,143
processed_time,178
processed_time,132
processed_time,80
processed_time,80
processed_time,66
processed_time,126
processed_time,71
processed_time,78
processed_time,108
processed_time,89
processed_time,86
processed_time,93
processed_time,117
processed_time,115
processed_time,97
processed_time,107
processed_time,386
processed_time,396
processed_time,429
processed_time,387
processed_time,217
processed_time,246
processed_time,264
processed_time,263
processed_time,331
processed_time,192
processed_time,248
processed_time,384
processed_time,130
processed_time,371
processed_time,125
processed_time,79
processed_time,144
processed_time,138
processed_time,85
processed_time,167
processed_time,102
processed_time,131
processed_time,188
processed_time,140
processed_time,102
processed_time,141
processed_time,111
processed_time,74
processed_time,81
processed_time,133
processed_time,132
processed_time,101
processed_time,103
processed_time,109
processed_time,91
processed_time,140
processed_time,94
processed_time,61
processed_time,53
processed_time,59
processed_time,96
processed_time,49
processed_time,56
processed_time,40
processed_time,43
processed_time,48
processed_time,47
processed_time,74
processed_time,62
processed_time,163
processed_time,128
processed_time,196
processed_time,176
processed_time,121
processed_time,64
processed_time,75
processed_time,115
processed_time,46
processed_time,87
processed_time,54
processed_time,49
processed_time,46
processed_time,57
processed_time,46
processed_time,40
processed_time,40
processed_time,39
processed_time,42
processed_time,48
processed_time,34
processed_time,34
processed_time,35
processed_time,33
processed_time,33
processed_time,41
processed_time,36
processed_time,44
processed_time,35
processed_time,37
processed_time,34
processed_time,41
processed_time,41
processed_time,38
processed_time,34
processed_time,39
processed_time,34
processed_time,39
processed_time,38
processed_time,40
processed_time,40
processed_time,40
processed_time,57
processed_time,43
processed_time,44
processed_time,70
processed_time,54
processed_time,97
processed_time,61
processed_time,49
processed_time,39
processed_time,55
processed_time,48
processed_time,46
processed_time,43
processed_time,45
processed_time,58
processed_time,75
processed_time,89
processed_time,159
processed_time,138
processed_time,216
processed_time,157
processed_time,123
processed_time,148
processed_time,68
processed_time,55
processed_time,42
processed_time,74
processed_time,92
processed_time,71
processed_time,64
processed_time,98
processed_time,35
processed_time,33
processed_time,33
processed_time,29
processed_time,30
processed_time,30
processed_time,36
processed_time,32
processed_time,83
processed_time,53
processed_time,37
processed_time,40
processed_time,47
processed_time,51
processed_time,55
processed_time,30
processed_time,29
processed_time,36
processed_time,58
processed_time,42
processed_time,42
processed_time,34
processed_time,40
processed_time,36
processed_time,43
processed_time,115
processed_time,47
processed_time,47
processed_time,65
processed_time,57
processed_time,57
processed_time,53
processed_time,45
processed_time,48
processed_time,47
processed_time,44
processed_time,64
processed_time,49
processed_time,49
processed_time,82
processed_time,45
processed_time,46
processed_time,41
processed_time,67
processed_time,57
processed_time,41
processed_time,37
processed_time,33
processed_time,51
processed_time,44
processed_time,36
processed_time,40
processed_time,39
processed_time,34
processed_time,42
processed_time,56
processed_time,43
processed_time,44
processed_time,39
processed_time,52
processed_time,79
processed_time,50
processed_time,45
processed_time,40
processed_time,43
processed_time,37
processed_time,38
processed_time,39
processed_time,39
processed_time,41
processed_time,39
processed_time,39
processed_time,28
processed_time,29
processed_time,40
processed_time,38
processed_time,36
processed_time,60
processed_time,56
processed_time,39
processed_time,129
processed_time,77
processed_time,37
processed_time,30
processed_time,48
processed_time,35
processed_time,37
processed_time,49
processed_time,42
processed_time,46
processed_time,49
processed_time,40
processed_time,51
processed_time,41
processed_time,48
processed_time,49
processed_time,48
processed_time,58
processed_time,116
processed_time,144
processed_time,58
processed_time,57
processed_time,63
processed_time,48
processed_time,153
processed_time,57
processed_time,28
processed_time,33
processed_time,36
processed_time,31
processed_time,29
processed_time,43
processed_time,31
processed_time,44
processed_time,86
processed_time,75
processed_time,43
processed_time,40
processed_time,46
processed_time,38
processed_time,31
processed_time,34
processed_time,70
processed_time,95
processed_time,74
processed_time,106
processed_time,85
processed_time,69
processed_time,94
processed_time,55
processed_time,60
processed_time,59
processed_time,72
processed_time,72
processed_time,57
processed_time,71
processed_time,68
processed_time,42
processed_time,60
processed_time,45
processed_time,104
processed_time,50
processed_time,66
processed_time,43
processed_time,39
processed_time,35
processed_time,35
processed_time,48
processed_time,34
processed_time,35
processed_time,104
processed_time,149
processed_time,182
processed_time,283
processed_time,123
processed_time,73
processed_time,116
processed_time,129
processed_time,46
processed_time,182
processed_time,146
processed_time,50
processed_time,38
processed_time,55
processed_time,39
processed_time,35
processed_time,39
processed_time,42
processed_time,134
processed_time,146
processed_time,51
processed_time,67
processed_time,95
processed_time,40
processed_time,59
processed_time,49
processed_time,71
processed_time,53
processed_time,77
processed_time,66
processed_time,55
processed_time,92
processed_time,52
processed_time,72
processed_time,77
processed_time,57
processed_time,51
processed_time,69
processed_time,49
processed_time,42
processed_time,36
processed_time,31
processed_time,47
processed_time,58
processed_time,54
processed_time,48
processed_time,44
processed_time,47
processed_time,44
processed_time,46
processed_time,44
processed_time,42
processed_time,82
processed_time,105
processed_time,89
processed_time,52
processed_time,47
processed_time,99
processed_time,47
processed_time,48
processed_time,48
processed_time,48
processed_time,44
processed_time,47
processed_time,44
processed_time,42
processed_time,40
processed_time,45
processed_time,36
processed_time,38
processed_time,36
processed_time,30
processed_time,29
processed_time,37
processed_time,43
processed_time,38
processed_time,67
processed_time,80
processed_time,56
processed_time,48
processed_time,43
processed_time,52
processed_time,44
processed_time,40
processed_time,56
processed_time,48
processed_time,60
processed_time,54
processed_time,40
processed_time,39
processed_time,40
processed_time,37
processed_time,44
processed_time,51
processed_time,38
processed_time,43
processed_time,39
processed_time,46
processed_time,51
processed_time,48
processed_time,43
processed_time,162
processed_time,73
processed_time,94
processed_time,95
processed_time,55
processed_time,105
processed_time,43
processed_time,43
processed_time,55
processed_time,46
processed_time,52
processed_time,79
processed_time,57
processed_time,37
processed_time,81
processed_time,42
processed_time,40
processed_time,37
processed_time,36
processed_time,32
processed_time,34
processed_time,34
processed_time,35
processed_time,29
processed_time,35
processed_time,52
processed_time,66
processed_time,91
processed_time,126
processed_time,77
processed_time,154
processed_time,49
processed_time,118
processed_time,43
processed_time,74
processed_time,42
processed_time,41
processed_time,30
processed_time,34
processed_time,33
processed_time,28
processed_time,29
processed_time,36
processed_time,33
processed_time,30
processed_time,33
processed_time,26
processed_time,27
processed_time,32
processed_time,39
processed_time,29
processed_time,31
processed_time,44
processed_time,33
processed_time,34
processed_time,30
processed_time,36
processed_time,37
processed_time,37
processed_time,28
processed_time,41
processed_time,59
processed_time,48
processed_time,42
processed_time,39
processed_time,35
processed_time,40
processed_time,39
processed_time,42
processed_time,82
processed_time,321
processed_time,286
processed_time,86
processed_time,99
processed_time,132
processed_time,156
processed_time,180
processed_time,121
processed_time,142
processed_time,91
processed_time,174
processed_time,113
processed_time,162
processed_time,118
processed_time,52
processed_time,102
processed_time,144
processed_time,64
processed_time,55
processed_time,29
processed_time,102
processed_time,116
processed_time,102
processed_time,67
processed_time,89
processed_time,42
processed_time,44
processed_time,40
processed_time,39
processed_time,28
processed_time,44
processed_time,45
processed_time,44
processed_time,57
processed_time,84
processed_time,36
processed_time,42
processed_time,81
processed_time,85
processed_time,73
processed_time,69
processed_time,49
processed_time,43
processed_time,42
processed_time,41
processed_time,41
processed_time,33
processed_time,49
processed_time,46
processed_time,95
processed_time,53
processed_time,64
processed_time,38
processed_time,90
processed_time,39
processed_time,38
processed_time,35
processed_time,28
processed_time,30
processed_time,39
processed_time,47
processed_time,39
processed_time,48
processed_time,37
processed_time,35
processed_time,42
processed_time,47
processed_time,47
processed_time,48
processed_time,35
processed_time,35
processed_time,33
processed_time,36
processed_time,33
processed_time,37
processed_time,42
processed_time,239
processed_time,374
processed_time,112
processed_time,121
processed_time,160
processed_time,162
processed_time,179
processed_time,186
processed_time,109
processed_time,218
processed_time,241
processed_time,160
processed_time,47
processed_time,49
processed_time,52
processed_time,36
processed_time,40
processed_time,39
processed_time,56
processed_time,130
processed_time,60
processed_time,42
processed_time,132
processed_time,42
processed_time,37
processed_time,38
processed_time,34
processed_time,30
processed_time,157
processed_time,164
processed_time,96
processed_time,109
processed_time,119
processed_time,70
processed_time,150
processed_time,88
processed_time,54
processed_time,116
processed_time,54
processed_time,42
processed_time,92
processed_time,56
processed_time,90
processed_time,53
processed_time,51
processed_time,37
processed_time,36
processed_time,53
processed_time,45
processed_time,35
processed_time,30
processed_time,26
processed_time,35
processed_time,37
processed_time,31
processed_time,26
processed_time,39
processed_time,38
processed_time,33
processed_time,49
processed_time,41
processed_time,33
processed_time,38
processed_time,31
processed_time,26
processed_time,37
processed_time,38
processed_time,34
processed_time,34
processed_time,32
processed_time,38
processed_time,29
processed_time,1330
processed_time,1258
processed_time,1391
processed_time,1042
processed_time,1437
processed_time,1448
processed_time,1472
processed_time,1297
processed_time,1390
processed_time,1201
processed_time,1201
processed_time,1338
processed_time,1351
processed_time,1366
processed_time,1396
processed_time,1614
processed_time,1654
processed_time,1681
processed_time,1505
processed_time,1658
processed_time,1797
processed_time,1711
processed_time,1614
processed_time,1631
processed_time,1635
processed_time,1862
processed_time,1748
processed_time,1497
processed_time,1749
processed_time,1750
processed_time,1783
processed_time,1731
processed_time,1753
processed_time,1896
processed_time,1902
processed_time,1990
processed_time,1886
processed_time,1741
processed_time,2081
processed_time,1977
processed_time,1587
processed_time,1553
processed_time,1716
processed_time,1723
processed_time,1743
processed_time,1907
processed_time,1760
processed_time,1846
processed_time,1770
processed_time,1896
processed_time,1917
processed_time,1821
processed_time,1976
processed_time,1941
processed_time,1904
processed_time,1830
processed_time,1933
processed_time,1870
processed_time,1917
processed_time,1973
processed_time,2099
processed_time,1916
processed_time,1928
processed_time,2028
processed_time,2051
processed_time,1967
processed_time,2097
processed_time,2023
processed_time,1939
processed_time,2086
processed_time,2158
processed_time,2006
processed_time,2063
processed_time,1961
processed_time,2271
processed_time,2046
processed_time,2110
processed_time,2194
processed_time,2066
processed_time,2066
processed_time,2020
processed_time,2082
processed_time,2084
processed_time,2094
processed_time,2028
processed_time,2247
processed_time,2085
processed_time,2116
processed_time,2151
processed_time,2255
processed_time,2212
processed_time,2221
processed_time,2185
processed_time,2180
