processed_time,2911
processed_time,2083
processed_time,2972
processed_time,2050
processed_time,1903
processed_time,2893
processed_time,2409
processed_time,2067
processed_time,2001
processed_time,2084
processed_time,2913
processed_time,2668
processed_time,2218
processed_time,2185
processed_time,3122
processed_time,2383
processed_time,3208
processed_time,2399
processed_time,2168
processed_time,2200
processed_time,2175
processed_time,2157
processed_time,2085
processed_time,1958
processed_time,2197
processed_time,2120
processed_time,2232
processed_time,1869
processed_time,2203
processed_time,1681
processed_time,2016
processed_time,2135
processed_time,1729
processed_time,1728
processed_time,1839
processed_time,1758
processed_time,2050
processed_time,1855
processed_time,1647
processed_time,1664
processed_time,1807
processed_time,1723
processed_time,1969
processed_time,1977
processed_time,1655
processed_time,1437
processed_time,1865
processed_time,1615
processed_time,1739
processed_time,1750
processed_time,1769
processed_time,1571
processed_time,1710
processed_time,1829
processed_time,1630
processed_time,1544
processed_time,1776
processed_time,1611
processed_time,1494
processed_time,1569
processed_time,1485
processed_time,1486
processed_time,1616
processed_time,1566
processed_time,1578
processed_time,1621
processed_time,2044
processed_time,1676
processed_time,1770
processed_time,1805
processed_time,1768
processed_time,1741
processed_time,1653
processed_time,1428
processed_time,1510
processed_time,1662
processed_time,1652
processed_time,1713
processed_time,1801
processed_time,2085
processed_time,1596
processed_time,1812
processed_time,1546
processed_time,1704
processed_time,1554
processed_time,1678
processed_time,1486
processed_time,1672
processed_time,1434
processed_time,1501
processed_time,1628
processed_time,1308
processed_time,1604
processed_time,1431
processed_time,1467
processed_time,1719
processed_time,1021
processed_time,1164
processed_time,1302
processed_time,1112
processed_time,960
processed_time,1062
processed_time,681
processed_time,971
processed_time,786
processed_time,950
processed_time,788
processed_time,936
processed_time,850
processed_time,929
processed_time,1235
processed_time,865
processed_time,812
processed_time,1165
processed_time,892
processed_time,835
processed_time,847
processed_time,1143
processed_time,887
processed_time,691
processed_time,711
processed_time,697
processed_time,649
processed_time,571
processed_time,595
processed_time,585
processed_time,414
processed_time,448
processed_time,592
processed_time,304
processed_time,382
processed_time,479
processed_time,473
processed_time,295
processed_time,327
processed_time,246
processed_time,292
processed_time,325
processed_time,272
processed_time,145
processed_time,366
processed_time,205
processed_time,223
processed_time,199
processed_time,126
processed_time,44
processed_time,35
processed_time,42
processed_time,33
processed_time,29
processed_time,36
processed_time,36
processed_time,33
processed_time,38
processed_time,42
processed_time,40
processed_time,36
processed_time,54
processed_time,62
processed_time,94
processed_time,33
processed_time,73
processed_time,57
processed_time,102
processed_time,64
processed_time,64
processed_time,61
processed_time,57
processed_time,48
processed_time,29
processed_time,74
processed_time,664
processed_time,997
processed_time,1440
processed_time,1529
processed_time,1577
processed_time,1768
processed_time,1629
processed_time,932
processed_time,1238
processed_time,1583
processed_time,1770
processed_time,1792
processed_time,1372
processed_time,1025
processed_time,2081
processed_time,2134
processed_time,879
processed_time,1443
processed_time,1123
processed_time,1259
processed_time,2246
processed_time,1057
processed_time,2237
processed_time,1686
processed_time,1386
processed_time,1131
processed_time,752
processed_time,1176
processed_time,1691
processed_time,1912
processed_time,1050
processed_time,1769
processed_time,1836
processed_time,2274
processed_time,1396
processed_time,1738
processed_time,1453
processed_time,1714
processed_time,1184
processed_time,1260
processed_time,834
processed_time,1604
processed_time,1524
processed_time,1688
processed_time,1690
processed_time,1039
processed_time,1757
processed_time,1783
processed_time,2568
processed_time,1226
processed_time,1219
processed_time,1367
processed_time,1246
processed_time,1280
processed_time,1157
processed_time,1344
processed_time,1193
processed_time,1300
processed_time,1248
processed_time,1426
processed_time,1313
processed_time,1369
processed_time,1579
processed_time,1564
processed_time,1653
processed_time,1627
processed_time,1720
processed_time,1641
processed_time,1051
processed_time,1258
processed_time,1206
processed_time,1195
processed_time,1358
processed_time,1635
processed_time,1448
processed_time,1367
processed_time,1423
processed_time,1536
processed_time,1379
processed_time,1552
processed_time,1421
processed_time,1487
processed_time,1645
processed_time,1497
processed_time,1183
processed_time,1191
processed_time,903
processed_time,1375
processed_time,1266
processed_time,1381
processed_time,1399
processed_time,1234
processed_time,1310
processed_time,1323
processed_time,1463
processed_time,1343
processed_time,1337
processed_time,1291
processed_time,1066
processed_time,1337
processed_time,1296
processed_time,1241
processed_time,1253
processed_time,1280
processed_time,940
processed_time,835
processed_time,894
processed_time,794
processed_time,923
processed_time,841
processed_time,881
processed_time,976
processed_time,868
processed_time,928
processed_time,823
processed_time,887
processed_time,848
processed_time,826
processed_time,667
processed_time,955
processed_time,832
processed_time,832
processed_time,845
processed_time,798
processed_time,810
processed_time,760
processed_time,883
processed_time,858
processed_time,1280
processed_time,1069
processed_time,1002
processed_time,1311
processed_time,604
processed_time,930
processed_time,850
processed_time,854
processed_time,928
processed_time,1107
processed_time,977
processed_time,1176
processed_time,1035
processed_time,1014
processed_time,1066
processed_time,1099
processed_time,1213
processed_time,1122
processed_time,1194
processed_time,1191
processed_time,1063
processed_time,998
processed_time,1054
processed_time,1002
processed_time,986
processed_time,1024
processed_time,912
processed_time,1051
processed_time,627
processed_time,709
processed_time,920
processed_time,1068
processed_time,1194
processed_time,1313
processed_time,1345
processed_time,1332
processed_time,1269
processed_time,1418
processed_time,1359
processed_time,1421
processed_time,1474
processed_time,1526
processed_time,1574
processed_time,1691
processed_time,1715
processed_time,1741
processed_time,1776
processed_time,1657
processed_time,1544
processed_time,1698
processed_time,1587
processed_time,1337
processed_time,1416
processed_time,1301
processed_time,1409
processed_time,1404
processed_time,1555
processed_time,1633
processed_time,2154
processed_time,2021
processed_time,1951
processed_time,1690
processed_time,1648
processed_time,2071
processed_time,1431
processed_time,1155
processed_time,1347
processed_time,1638
processed_time,1547
processed_time,1590
processed_time,1439
processed_time,1463
processed_time,1717
processed_time,1570
processed_time,1952
processed_time,1598
processed_time,1480
processed_time,1499
processed_time,1235
processed_time,1664
processed_time,1758
processed_time,1505
processed_time,1987
processed_time,1979
processed_time,1413
processed_time,1714
processed_time,1618
processed_time,1555
processed_time,1654
processed_time,1745
processed_time,1747
processed_time,2418
processed_time,1705
processed_time,1871
processed_time,1881
processed_time,1786
processed_time,1843
processed_time,1835
processed_time,1941
processed_time,1907
processed_time,1458
processed_time,2044
processed_time,1544
processed_time,2128
processed_time,2138
processed_time,1584
processed_time,1766
processed_time,2203
processed_time,2079
processed_time,1331
processed_time,1415
processed_time,1174
processed_time,1112
processed_time,1150
processed_time,1599
processed_time,1288
processed_time,1284
processed_time,1382
processed_time,1282
processed_time,1502
processed_time,1272
processed_time,1286
processed_time,1348
processed_time,1321
processed_time,1565
processed_time,1537
processed_time,1582
processed_time,1372
processed_time,1522
processed_time,1894
processed_time,1920
processed_time,1971
processed_time,1863
processed_time,1940
processed_time,2027
processed_time,2040
processed_time,2424
processed_time,2057
processed_time,2139
processed_time,2664
processed_time,2331
processed_time,2163
processed_time,2257
processed_time,2622
processed_time,2447
processed_time,2600
processed_time,2249
processed_time,2722
processed_time,2521
processed_time,2528
processed_time,2566
processed_time,2184
processed_time,3021
processed_time,2527
processed_time,2628
processed_time,2573
processed_time,1972
processed_time,2539
processed_time,2764
processed_time,2146
processed_time,2442
processed_time,2279
processed_time,2773
processed_time,2389
processed_time,2029
processed_time,2483
processed_time,2261
processed_time,2319
processed_time,2424
processed_time,2790
processed_time,2783
processed_time,2634
processed_time,2625
processed_time,2734
processed_time,2521
processed_time,2724
processed_time,2756
processed_time,2685
processed_time,2919
processed_time,2794
processed_time,2474
processed_time,2450
processed_time,2457
processed_time,2422
processed_time,2436
processed_time,2719
processed_time,2222
processed_time,2151
processed_time,2418
processed_time,2891
processed_time,2942
processed_time,2732
processed_time,3092
processed_time,2840
processed_time,3099
processed_time,2754
processed_time,2594
processed_time,3441
processed_time,2537
processed_time,3154
processed_time,2994
processed_time,3222
processed_time,3801
processed_time,3735
processed_time,3361
processed_time,2956
processed_time,3925
processed_time,3957
processed_time,3070
processed_time,3212
processed_time,2670
processed_time,2674
processed_time,2995
processed_time,2643
processed_time,2943
processed_time,2810
processed_time,2752
processed_time,2779
processed_time,3018
processed_time,3089
processed_time,3353
processed_time,3569
processed_time,3065
processed_time,3361
processed_time,3131
processed_time,3337
processed_time,3169
processed_time,3206
processed_time,3595
processed_time,2788
processed_time,1998
processed_time,3021
processed_time,3424
processed_time,3047
processed_time,3493
processed_time,2869
processed_time,3121
processed_time,2896
processed_time,3005
processed_time,3266
processed_time,2312
processed_time,3055
processed_time,3498
processed_time,2426
processed_time,3293
processed_time,2450
processed_time,3985
processed_time,3430
processed_time,3891
processed_time,2763
processed_time,3796
processed_time,3404
processed_time,3100
processed_time,3963
processed_time,2703
processed_time,2658
processed_time,2369
processed_time,2385
processed_time,2421
processed_time,2172
processed_time,2296
processed_time,2265
processed_time,2283
processed_time,2253
processed_time,2233
processed_time,2367
processed_time,2286
processed_time,2435
processed_time,2345
processed_time,2396
processed_time,2476
processed_time,2498
processed_time,2540
processed_time,2611
processed_time,2633
processed_time,2655
processed_time,2249
processed_time,2754
processed_time,2512
processed_time,2220
processed_time,2230
processed_time,2266
processed_time,2314
processed_time,2516
processed_time,2707
processed_time,2447
processed_time,2275
processed_time,2464
processed_time,2851
processed_time,2472
processed_time,2307
processed_time,2910
processed_time,2472
processed_time,2600
processed_time,2687
processed_time,2619
processed_time,2393
processed_time,2757
processed_time,2568
processed_time,2827
processed_time,2766
processed_time,2608
processed_time,2895
processed_time,2880
processed_time,2883
processed_time,2989
processed_time,3288
processed_time,3060
processed_time,2943
processed_time,2948
processed_time,2467
processed_time,2564
processed_time,2523
processed_time,3011
processed_time,2672
processed_time,3058
processed_time,2938
processed_time,2345
processed_time,2776
processed_time,3273
processed_time,3383
processed_time,3355
processed_time,2578
processed_time,3085
processed_time,3399
processed_time,3504
processed_time,2635
processed_time,2931
processed_time,3126
processed_time,3127
processed_time,2982
processed_time,3302
processed_time,3021
processed_time,3498
processed_time,2922
processed_time,2856
processed_time,3087
processed_time,2953
processed_time,2892
processed_time,2876
processed_time,2569
processed_time,2612
processed_time,2661
processed_time,2584
processed_time,2826
processed_time,2807
processed_time,2613
processed_time,2786
processed_time,2813
processed_time,2602
processed_time,2619
processed_time,2567
processed_time,2494
processed_time,2639
processed_time,2753
processed_time,2702
processed_time,2478
processed_time,2663
processed_time,2484
processed_time,2203
processed_time,2554
processed_time,2611
processed_time,2695
processed_time,2487
processed_time,2456
processed_time,2805
processed_time,2725
processed_time,2014
processed_time,2566
processed_time,2455
processed_time,1823
processed_time,2431
processed_time,2433
processed_time,2532
processed_time,2660
processed_time,2295
processed_time,2348
processed_time,2478
processed_time,2316
processed_time,2255
processed_time,2812
processed_time,2389
processed_time,2882
processed_time,2208
processed_time,2252
processed_time,2222
processed_time,2026
processed_time,2536
processed_time,2349
processed_time,2169
processed_time,2189
processed_time,2428
processed_time,2402
processed_time,3110
processed_time,2467
processed_time,2156
processed_time,2204
processed_time,2271
processed_time,2260
processed_time,2613
processed_time,2533
processed_time,2699
processed_time,2581
processed_time,2451
processed_time,2661
processed_time,2572
processed_time,2331
processed_time,2351
processed_time,2180
processed_time,2528
processed_time,2248
processed_time,2021
processed_time,1945
processed_time,2443
processed_time,2396
processed_time,1979
processed_time,2477
processed_time,2306
processed_time,2075
processed_time,2351
processed_time,2422
processed_time,1899
processed_time,1976
processed_time,1988
processed_time,1947
processed_time,1983
processed_time,2027
processed_time,1957
processed_time,1641
processed_time,2249
processed_time,2156
processed_time,2288
processed_time,2547
processed_time,2325
processed_time,2042
processed_time,2095
processed_time,2341
processed_time,1925
processed_time,1982
processed_time,2553
processed_time,2097
processed_time,2201
processed_time,2527
processed_time,2682
processed_time,2248
processed_time,2544
processed_time,2293
processed_time,2632
processed_time,2281
processed_time,2379
processed_time,2287
processed_time,2277
processed_time,2345
processed_time,2119
processed_time,2182
processed_time,2207
processed_time,2236
processed_time,2344
processed_time,2460
processed_time,2491
processed_time,2824
processed_time,2609
processed_time,2594
processed_time,2689
processed_time,2700
processed_time,2691
processed_time,2666
processed_time,2557
processed_time,2749
processed_time,3000
processed_time,2702
processed_time,2545
processed_time,2829
processed_time,2738
processed_time,2483
processed_time,2773
processed_time,2596
processed_time,3248
processed_time,3170
processed_time,2663
processed_time,3153
processed_time,3231
processed_time,2912
processed_time,2891
processed_time,2941
processed_time,2781
processed_time,2955
processed_time,2768
processed_time,3044
processed_time,3154
processed_time,2956
processed_time,2992
processed_time,3388
processed_time,3066
processed_time,2402
processed_time,3346
processed_time,3661
processed_time,3480
processed_time,3113
processed_time,3469
processed_time,2781
processed_time,3321
processed_time,3247
processed_time,3528
processed_time,3970
processed_time,4093
processed_time,3502
processed_time,3654
processed_time,4112
processed_time,3655
processed_time,3704
processed_time,4289
processed_time,4669
processed_time,4137
processed_time,4373
processed_time,4694
processed_time,4134
processed_time,4091
processed_time,3756
processed_time,4241
processed_time,3868
processed_time,3586
processed_time,3653
processed_time,4075
processed_time,4063
processed_time,4501
processed_time,3721
processed_time,3828
processed_time,3791
processed_time,3870
processed_time,3911
processed_time,3981
processed_time,4029
processed_time,3965
processed_time,4095
processed_time,4183
processed_time,4200
processed_time,4241
processed_time,3866
processed_time,3916
processed_time,4289
processed_time,3928
processed_time,4071
processed_time,4237
processed_time,3974
processed_time,3418
processed_time,3741
processed_time,4245
processed_time,4235
processed_time,3580
processed_time,3709
processed_time,3983
processed_time,3157
processed_time,3705
processed_time,3338
processed_time,3155
processed_time,3588
processed_time,3557
processed_time,4280
processed_time,3801
processed_time,3772
processed_time,3971
processed_time,3650
processed_time,3998
processed_time,4164
processed_time,4194
processed_time,4346
processed_time,3769
processed_time,3824
processed_time,3454
processed_time,3445
processed_time,3304
processed_time,2812
processed_time,3976
processed_time,2833
processed_time,3382
processed_time,3406
processed_time,3538
processed_time,3763
processed_time,3729
processed_time,2807
processed_time,2823
processed_time,4135
processed_time,3531
processed_time,4139
processed_time,3095
processed_time,3958
processed_time,4731
processed_time,3095
processed_time,4076
processed_time,3600
processed_time,3314
processed_time,3365
processed_time,3808
processed_time,4560
processed_time,4092
processed_time,4240
processed_time,4209
processed_time,3594
processed_time,4161
processed_time,3736
processed_time,3754
processed_time,4268
processed_time,4209
processed_time,3891
processed_time,3880
processed_time,3803
processed_time,3915
processed_time,3941
processed_time,3957
processed_time,3877
processed_time,3909
processed_time,4009
processed_time,3865
processed_time,3947
processed_time,3625
processed_time,3377
processed_time,3767
processed_time,3786
processed_time,4089
processed_time,3921
processed_time,3913
processed_time,4021
processed_time,4033
processed_time,3904
processed_time,3766
processed_time,4202
processed_time,3963
processed_time,3946
processed_time,4284
processed_time,4032
processed_time,4037
processed_time,4057
processed_time,4158
processed_time,4130
processed_time,4146
processed_time,4208
processed_time,4221
processed_time,3685
processed_time,3946
processed_time,3977
processed_time,3453
processed_time,3413
processed_time,3671
processed_time,4167
processed_time,3988
processed_time,4148
processed_time,3899
processed_time,3948
processed_time,3772
processed_time,3983
processed_time,3914
processed_time,4210
processed_time,4182
processed_time,4253
processed_time,4292
processed_time,4357
processed_time,4419
processed_time,4615
processed_time,4749
processed_time,4877
processed_time,4863
processed_time,4806
processed_time,4925
processed_time,4906
processed_time,4968
processed_time,5019
processed_time,5118
processed_time,5186
processed_time,5237
processed_time,5287
processed_time,5295
processed_time,5598
processed_time,5742
processed_time,5793
processed_time,5892
processed_time,5916
processed_time,5955
processed_time,5910
processed_time,5994
processed_time,5887
processed_time,5998
processed_time,5886
processed_time,5799
processed_time,5900
processed_time,5765
processed_time,5778
processed_time,5778
processed_time,5530
processed_time,5252
processed_time,5587
processed_time,5639
processed_time,5758
processed_time,5759
processed_time,5910
processed_time,5744
processed_time,5670
processed_time,5820
processed_time,5914
processed_time,5967
processed_time,5893
processed_time,5832
processed_time,6014
processed_time,6126
processed_time,5963
processed_time,6057
processed_time,5778
processed_time,5755
processed_time,5858
processed_time,5997
processed_time,6060
processed_time,5892
processed_time,5946
processed_time,5756
processed_time,5744
processed_time,5871
processed_time,5914
processed_time,26259
processed_time,26507
processed_time,26309
processed_time,26633
processed_time,26289
processed_time,26409
processed_time,26172
processed_time,26252
processed_time,26734
processed_time,26114
processed_time,26264
processed_time,25807
processed_time,25821
processed_time,26267
processed_time,26035
processed_time,26232
processed_time,26269
processed_time,26327
processed_time,25784
processed_time,25762
processed_time,25084
processed_time,25923
processed_time,25321
processed_time,25355
processed_time,25366
processed_time,24998
processed_time,25835
processed_time,26198
processed_time,25597
processed_time,25307
processed_time,25290
processed_time,25264
processed_time,25367
processed_time,25192
processed_time,25455
processed_time,25426
processed_time,25342
processed_time,25198
processed_time,24896
processed_time,25701
processed_time,26291
processed_time,26157
processed_time,26053
processed_time,26397
processed_time,25647
processed_time,25931
processed_time,25468
processed_time,25901
processed_time,26017
processed_time,25984
processed_time,26140
processed_time,25076
processed_time,25912
processed_time,25680
processed_time,25439
processed_time,25763
processed_time,25470
processed_time,26035
processed_time,26135
processed_time,26269
processed_time,25816
processed_time,25673
processed_time,25430
processed_time,25190
processed_time,25885
processed_time,25903
processed_time,25471
processed_time,25400
processed_time,25468
processed_time,25874
processed_time,26017
processed_time,25520
processed_time,25502
processed_time,25538
processed_time,25554
processed_time,3518
processed_time,3525
processed_time,3559
processed_time,3564
processed_time,3615
processed_time,25245
processed_time,3648
processed_time,3695
processed_time,25692
processed_time,26205
processed_time,26290
processed_time,26214
processed_time,25542
processed_time,3953
processed_time,4011
processed_time,3769
processed_time,3808
processed_time,26307
processed_time,3847
processed_time,3888
processed_time,3716
processed_time,8084
processed_time,8367
processed_time,8977
processed_time,8982
processed_time,8792
processed_time,8871
processed_time,9333
processed_time,8804
processed_time,8756
processed_time,8860
processed_time,9380
processed_time,9122
processed_time,9231
processed_time,9519
processed_time,9482
processed_time,9236
processed_time,9198
processed_time,9111
processed_time,9121
processed_time,9154
processed_time,9187
processed_time,9414
processed_time,9334
processed_time,9450
processed_time,9339
processed_time,9460
processed_time,9506
processed_time,9102
processed_time,9567
processed_time,9462
processed_time,9216
processed_time,9560
processed_time,9723
processed_time,9256
processed_time,9481
processed_time,10167
processed_time,10101
processed_time,10177
processed_time,10261
processed_time,10194
processed_time,9362
processed_time,9349
processed_time,9375
processed_time,9154
processed_time,9362
processed_time,9383
processed_time,9263
processed_time,9282
processed_time,9323
processed_time,9365
processed_time,9165
processed_time,9083
processed_time,9634
processed_time,9735
processed_time,9343
processed_time,9394
processed_time,9443
processed_time,9470
processed_time,9382
processed_time,9517
processed_time,9674
processed_time,9401
processed_time,9185
processed_time,9522
processed_time,9350
processed_time,9565
processed_time,9513
processed_time,9622
processed_time,9852
processed_time,9587
processed_time,9655
processed_time,9650
processed_time,9747
processed_time,9744
processed_time,9784
processed_time,10063
processed_time,9823
processed_time,9888
processed_time,9947
processed_time,9958
processed_time,9597
processed_time,9761
processed_time,9867
processed_time,9910
processed_time,9816
processed_time,10246
processed_time,10244
processed_time,9965
processed_time,10050
processed_time,9953
processed_time,10022
processed_time,10108
processed_time,10129
processed_time,10122
processed_time,10062
processed_time,9936
processed_time,10249
processed_time,10375
processed_time,10527
processed_time,10398
processed_time,10526
processed_time,10622
processed_time,10675
processed_time,10709
processed_time,10803
processed_time,10887
processed_time,10881
processed_time,10896
processed_time,11163
processed_time,10998
processed_time,11011
processed_time,11012
processed_time,11197
processed_time,11295
processed_time,11278
processed_time,11294
processed_time,11314
processed_time,11409
processed_time,11408
processed_time,11388
processed_time,11479
processed_time,11376
processed_time,11558
processed_time,11382
processed_time,11607
processed_time,11332
processed_time,11457
processed_time,11397
processed_time,11682
processed_time,11409
processed_time,11424
processed_time,11444
processed_time,11584
processed_time,11639
processed_time,11569
processed_time,11686
processed_time,11715
processed_time,11601
processed_time,11758
processed_time,11621
processed_time,11708
processed_time,11604
processed_time,11903
processed_time,11941
processed_time,11797
processed_time,11813
processed_time,11895
