processed_time,50
processed_time,58
processed_time,45
processed_time,43
processed_time,63
processed_time,93
processed_time,134
processed_time,104
processed_time,41
processed_time,89
processed_time,92
processed_time,76
processed_time,68
processed_time,47
processed_time,109
processed_time,118
processed_time,44
processed_time,50
processed_time,46
processed_time,49
processed_time,80
processed_time,75
processed_time,99
processed_time,83
processed_time,61
processed_time,63
processed_time,55
processed_time,66
processed_time,77
processed_time,60
processed_time,82
processed_time,101
processed_time,161
processed_time,100
processed_time,156
processed_time,61
processed_time,134
processed_time,59
processed_time,99
processed_time,61
processed_time,180
processed_time,56
processed_time,137
processed_time,50
processed_time,63
processed_time,57
processed_time,46
processed_time,89
processed_time,50
processed_time,46
processed_time,45
processed_time,72
processed_time,64
processed_time,40
processed_time,44
processed_time,47
processed_time,69
processed_time,89
processed_time,98
processed_time,66
processed_time,75
processed_time,66
processed_time,83
processed_time,99
processed_time,62
processed_time,45
processed_time,43
processed_time,44
processed_time,116
processed_time,49
processed_time,43
processed_time,39
processed_time,61
processed_time,71
processed_time,40
processed_time,32
processed_time,102
processed_time,42
processed_time,45
processed_time,47
processed_time,36
processed_time,38
processed_time,37
processed_time,53
processed_time,42
processed_time,38
processed_time,42
processed_time,44
processed_time,34
processed_time,34
processed_time,32
processed_time,31
processed_time,32
processed_time,43
processed_time,53
processed_time,69
processed_time,51
processed_time,39
processed_time,51
processed_time,54
processed_time,54
processed_time,45
processed_time,49
processed_time,48
processed_time,55
processed_time,61
processed_time,49
processed_time,43
processed_time,34
processed_time,43
processed_time,36
processed_time,41
processed_time,71
processed_time,83
processed_time,46
processed_time,46
processed_time,43
processed_time,38
processed_time,41
processed_time,55
processed_time,56
processed_time,52
processed_time,48
processed_time,52
processed_time,49
processed_time,48
processed_time,56
processed_time,45
processed_time,48
processed_time,40
processed_time,46
processed_time,54
processed_time,47
processed_time,50
processed_time,62
processed_time,46
processed_time,70
processed_time,55
processed_time,40
processed_time,42
processed_time,36
processed_time,43
processed_time,52
processed_time,70
processed_time,53
processed_time,44
processed_time,78
processed_time,91
processed_time,57
processed_time,57
processed_time,78
processed_time,119
processed_time,145
processed_time,131
processed_time,226
processed_time,335
processed_time,392
processed_time,378
processed_time,134
processed_time,420
processed_time,285
processed_time,200
processed_time,128
processed_time,244
processed_time,242
processed_time,173
processed_time,279
processed_time,118
processed_time,259
processed_time,318
processed_time,81
processed_time,52
processed_time,42
processed_time,52
processed_time,45
processed_time,41
processed_time,39
processed_time,45
processed_time,40
processed_time,35
processed_time,47
processed_time,47
processed_time,42
processed_time,60
processed_time,56
processed_time,82
processed_time,124
processed_time,130
processed_time,158
processed_time,73
processed_time,61
processed_time,86
processed_time,38
processed_time,60
processed_time,70
processed_time,90
processed_time,60
processed_time,53
processed_time,84
processed_time,204
processed_time,201
processed_time,241
processed_time,164
processed_time,183
processed_time,200
processed_time,204
processed_time,252
processed_time,116
processed_time,219
processed_time,137
processed_time,172
processed_time,180
processed_time,217
processed_time,96
processed_time,72
processed_time,100
processed_time,145
processed_time,66
processed_time,103
processed_time,82
processed_time,117
processed_time,134
processed_time,117
processed_time,82
processed_time,87
processed_time,54
processed_time,77
processed_time,90
processed_time,106
processed_time,147
processed_time,153
processed_time,76
processed_time,50
processed_time,180
processed_time,190
processed_time,83
processed_time,121
processed_time,47
processed_time,96
processed_time,204
processed_time,53
processed_time,35
processed_time,39
processed_time,55
processed_time,52
processed_time,48
processed_time,44
processed_time,57
processed_time,47
processed_time,46
processed_time,86
processed_time,50
processed_time,49
processed_time,57
processed_time,44
processed_time,42
processed_time,128
processed_time,34
processed_time,42
processed_time,46
processed_time,35
processed_time,45
processed_time,48
processed_time,141
processed_time,57
processed_time,45
processed_time,83
processed_time,47
processed_time,49
processed_time,60
processed_time,49
processed_time,43
processed_time,65
processed_time,34
processed_time,35
processed_time,32
processed_time,28
processed_time,29
processed_time,34
processed_time,52
processed_time,54
processed_time,56
processed_time,52
processed_time,40
processed_time,43
processed_time,45
processed_time,44
processed_time,36
processed_time,36
processed_time,51
processed_time,38
processed_time,37
processed_time,43
processed_time,47
processed_time,40
processed_time,42
processed_time,47
processed_time,61
processed_time,45
processed_time,42
processed_time,33
processed_time,39
processed_time,45
processed_time,40
processed_time,78
processed_time,47
processed_time,36
processed_time,89
processed_time,41
processed_time,42
processed_time,43
processed_time,63
processed_time,58
processed_time,42
processed_time,49
processed_time,36
processed_time,91
processed_time,45
processed_time,38
processed_time,41
processed_time,108
processed_time,48
processed_time,47
processed_time,96
processed_time,48
processed_time,47
processed_time,45
processed_time,36
processed_time,68
processed_time,39
processed_time,33
processed_time,42
processed_time,69
processed_time,66
processed_time,72
processed_time,80
processed_time,64
processed_time,66
processed_time,64
processed_time,56
processed_time,113
processed_time,160
processed_time,79
processed_time,51
processed_time,68
processed_time,47
processed_time,55
processed_time,52
processed_time,49
processed_time,70
processed_time,53
processed_time,54
processed_time,35
processed_time,110
processed_time,66
processed_time,94
processed_time,61
processed_time,51
processed_time,137
processed_time,194
processed_time,204
processed_time,253
processed_time,183
processed_time,235
processed_time,225
processed_time,127
processed_time,278
processed_time,112
processed_time,108
processed_time,115
processed_time,117
processed_time,111
processed_time,142
processed_time,88
processed_time,95
processed_time,131
processed_time,105
processed_time,120
processed_time,96
processed_time,61
processed_time,43
processed_time,46
processed_time,41
processed_time,76
processed_time,57
processed_time,72
processed_time,70
processed_time,89
processed_time,91
processed_time,44
processed_time,77
processed_time,105
processed_time,71
processed_time,63
processed_time,90
processed_time,109
processed_time,68
processed_time,81
processed_time,63
processed_time,92
processed_time,45
processed_time,79
processed_time,48
processed_time,92
processed_time,57
processed_time,52
processed_time,196
processed_time,460
processed_time,283
processed_time,318
processed_time,372
processed_time,381
processed_time,317
processed_time,436
processed_time,473
processed_time,388
processed_time,307
processed_time,255
processed_time,255
processed_time,245
processed_time,263
processed_time,199
processed_time,472
processed_time,263
processed_time,176
processed_time,317
processed_time,133
processed_time,162
processed_time,84
processed_time,100
processed_time,57
processed_time,71
processed_time,61
processed_time,49
processed_time,55
processed_time,46
processed_time,47
processed_time,108
processed_time,58
processed_time,55
processed_time,155
processed_time,47
processed_time,55
processed_time,52
processed_time,47
processed_time,40
processed_time,44
processed_time,48
processed_time,45
processed_time,43
processed_time,42
processed_time,49
processed_time,44
processed_time,40
processed_time,82
processed_time,55
processed_time,63
processed_time,50
processed_time,47
processed_time,50
processed_time,42
processed_time,45
processed_time,43
processed_time,43
processed_time,42
processed_time,46
processed_time,60
processed_time,46
processed_time,86
processed_time,55
processed_time,90
processed_time,76
processed_time,57
processed_time,54
processed_time,54
processed_time,45
processed_time,46
processed_time,85
processed_time,43
processed_time,40
processed_time,39
processed_time,39
processed_time,32
processed_time,48
processed_time,37
processed_time,36
processed_time,37
processed_time,46
processed_time,54
processed_time,47
processed_time,42
processed_time,49
processed_time,45
processed_time,49
processed_time,41
processed_time,76
processed_time,56
processed_time,61
processed_time,56
processed_time,56
processed_time,51
processed_time,45
processed_time,43
processed_time,49
processed_time,47
processed_time,67
processed_time,65
processed_time,47
processed_time,52
processed_time,52
processed_time,78
processed_time,44
processed_time,50
processed_time,41
processed_time,38
processed_time,44
processed_time,61
processed_time,49
processed_time,55
processed_time,60
processed_time,93
processed_time,114
processed_time,90
processed_time,52
processed_time,65
processed_time,54
processed_time,61
processed_time,136
processed_time,86
processed_time,47
processed_time,50
processed_time,39
processed_time,61
processed_time,61
processed_time,94
processed_time,128
processed_time,58
processed_time,53
processed_time,54
processed_time,47
processed_time,47
processed_time,45
processed_time,44
processed_time,42
processed_time,40
processed_time,41
processed_time,80
processed_time,103
processed_time,151
processed_time,205
processed_time,292
processed_time,235
processed_time,202
processed_time,237
processed_time,282
processed_time,146
processed_time,133
processed_time,189
processed_time,369
processed_time,99
processed_time,97
processed_time,47
processed_time,107
processed_time,121
processed_time,92
processed_time,132
processed_time,89
processed_time,231
processed_time,118
processed_time,128
processed_time,115
processed_time,138
processed_time,79
processed_time,111
processed_time,123
processed_time,176
processed_time,52
processed_time,51
processed_time,68
processed_time,119
processed_time,86
processed_time,102
processed_time,131
processed_time,122
processed_time,109
processed_time,120
processed_time,130
processed_time,77
processed_time,72
processed_time,51
processed_time,44
processed_time,39
processed_time,42
processed_time,45
processed_time,104
processed_time,45
processed_time,42
processed_time,44
processed_time,41
processed_time,35
processed_time,41
processed_time,93
processed_time,58
processed_time,90
processed_time,81
processed_time,68
processed_time,63
processed_time,125
processed_time,118
processed_time,143
processed_time,117
processed_time,134
processed_time,97
processed_time,71
processed_time,71
processed_time,88
processed_time,100
processed_time,136
processed_time,66
processed_time,101
processed_time,74
processed_time,81
processed_time,52
processed_time,53
processed_time,36
processed_time,42
processed_time,74
processed_time,44
processed_time,137
processed_time,156
processed_time,52
processed_time,96
processed_time,45
processed_time,43
processed_time,59
processed_time,61
processed_time,53
processed_time,53
processed_time,47
processed_time,55
processed_time,60
processed_time,52
processed_time,42
processed_time,132
processed_time,48
processed_time,43
processed_time,94
processed_time,54
processed_time,56
processed_time,54
processed_time,67
processed_time,71
processed_time,51
processed_time,53
processed_time,53
processed_time,92
processed_time,52
processed_time,40
processed_time,45
processed_time,44
processed_time,32
processed_time,35
processed_time,34
processed_time,35
processed_time,40
processed_time,49
processed_time,38
processed_time,40
processed_time,49
processed_time,50
processed_time,35
processed_time,39
processed_time,44
processed_time,50
processed_time,38
processed_time,44
processed_time,46
processed_time,49
processed_time,43
processed_time,48
processed_time,40
processed_time,47
processed_time,37
processed_time,40
processed_time,44
processed_time,44
processed_time,42
processed_time,31
processed_time,40
processed_time,44
processed_time,40
processed_time,36
processed_time,47
processed_time,46
processed_time,47
processed_time,72
processed_time,46
processed_time,36
processed_time,35
processed_time,43
processed_time,77
processed_time,47
processed_time,78
processed_time,40
processed_time,119
processed_time,68
processed_time,143
processed_time,111
processed_time,105
processed_time,111
processed_time,83
processed_time,96
processed_time,153
processed_time,94
processed_time,67
processed_time,218
processed_time,48
processed_time,96
processed_time,72
processed_time,91
processed_time,953
processed_time,973
processed_time,968
processed_time,1229
processed_time,1357
processed_time,1266
processed_time,1270
processed_time,1297
processed_time,1466
processed_time,1480
processed_time,1382
processed_time,1561
processed_time,1548
processed_time,1447
processed_time,1471
processed_time,1653
processed_time,1433
processed_time,1434
processed_time,1492
processed_time,1538
processed_time,1506
processed_time,1735
processed_time,1549
processed_time,1670
processed_time,1554
processed_time,1608
processed_time,1697
processed_time,1847
processed_time,1618
processed_time,1635
processed_time,1829
processed_time,1976
processed_time,2020
processed_time,1821
processed_time,1823
processed_time,1917
processed_time,1933
processed_time,1940
processed_time,1864
processed_time,2111
processed_time,1984
processed_time,1836
processed_time,1749
processed_time,1865
processed_time,1806
processed_time,1886
processed_time,1824
processed_time,1830
processed_time,1862
processed_time,1863
processed_time,1893
processed_time,1980
processed_time,1983
processed_time,1857
processed_time,2015
processed_time,1949
processed_time,2048
processed_time,1993
processed_time,1927
processed_time,2027
processed_time,1952
processed_time,1976
processed_time,1968
processed_time,1962
processed_time,1984
processed_time,1994
processed_time,2003
processed_time,2007
processed_time,2029
processed_time,1960
processed_time,1964
processed_time,2081
processed_time,2092
processed_time,2004
processed_time,2007
processed_time,2042
processed_time,2089
processed_time,2217
processed_time,2109
processed_time,1978
processed_time,2149
processed_time,1840
processed_time,2161
processed_time,2135
processed_time,2100
processed_time,2254
processed_time,1921
processed_time,2054
processed_time,2273
processed_time,2010
processed_time,2038
processed_time,1999
processed_time,2075
processed_time,2083
processed_time,2075
processed_time,2134
processed_time,2406
processed_time,2134
processed_time,2200
processed_time,2221
processed_time,2208
processed_time,2152
processed_time,2234
processed_time,2294
processed_time,2260
processed_time,2182
processed_time,2283
processed_time,2325
processed_time,2310
processed_time,2263
processed_time,2351
processed_time,2193
processed_time,2370
processed_time,2344
processed_time,2416
processed_time,2133
processed_time,2148
processed_time,2348
processed_time,2495
processed_time,2377
processed_time,2070
processed_time,2431
processed_time,2271
processed_time,2499
processed_time,2135
processed_time,2298
processed_time,2118
processed_time,2415
processed_time,2217
processed_time,2645
processed_time,2195
processed_time,2232
processed_time,2272
processed_time,2366
processed_time,2391
processed_time,2392
processed_time,2309
processed_time,2296
processed_time,2291
processed_time,2267
processed_time,2161
processed_time,2096
processed_time,2518
processed_time,2075
processed_time,1842
processed_time,1708
processed_time,2207
processed_time,2678
processed_time,1517
processed_time,1156
processed_time,1660
processed_time,1765
processed_time,2134
processed_time,1804
processed_time,1585
processed_time,1147
processed_time,1714
processed_time,1421
processed_time,1551
processed_time,1354
processed_time,1430
processed_time,1294
processed_time,1432
processed_time,1466
processed_time,1406
processed_time,1385
processed_time,1413
processed_time,1393
processed_time,1475
processed_time,1393
processed_time,1536
processed_time,1515
processed_time,1532
processed_time,1513
processed_time,1512
processed_time,1505
processed_time,1666
processed_time,1464
processed_time,1461
processed_time,1521
processed_time,1681
processed_time,1498
processed_time,1567
processed_time,1590
processed_time,1593
processed_time,1598
processed_time,1601
processed_time,1342
processed_time,1633
processed_time,1479
processed_time,1852
processed_time,1446
processed_time,1510
processed_time,1707
processed_time,1615
processed_time,1472
processed_time,1399
processed_time,1619
processed_time,1525
processed_time,1757
processed_time,1338
processed_time,755
processed_time,883
processed_time,1029
processed_time,1224
processed_time,1116
processed_time,1357
processed_time,1182
processed_time,1180
processed_time,973
processed_time,1486
processed_time,811
processed_time,1087
processed_time,804
processed_time,826
processed_time,1015
processed_time,824
processed_time,798
processed_time,759
processed_time,1020
processed_time,808
processed_time,646
processed_time,794
processed_time,694
processed_time,695
processed_time,589
processed_time,519
processed_time,548
processed_time,550
processed_time,736
processed_time,285
processed_time,380
processed_time,583
processed_time,673
processed_time,597
processed_time,382
processed_time,603
processed_time,268
processed_time,354
processed_time,332
processed_time,285
processed_time,408
processed_time,355
processed_time,239
processed_time,212
processed_time,339
processed_time,184
processed_time,245
processed_time,181
processed_time,104
processed_time,92
processed_time,141
processed_time,72
processed_time,55
processed_time,31
processed_time,38
processed_time,36
processed_time,37
processed_time,38
processed_time,30
processed_time,40
processed_time,44
processed_time,41
processed_time,46
processed_time,43
processed_time,56
processed_time,66
processed_time,74
processed_time,33
processed_time,33
processed_time,43
processed_time,36
processed_time,65
processed_time,87
processed_time,123
processed_time,131
processed_time,133
processed_time,51
processed_time,104
processed_time,83
processed_time,59
processed_time,85
processed_time,35
processed_time,31
processed_time,42
processed_time,34
processed_time,33
processed_time,32
processed_time,40
processed_time,40
processed_time,49
processed_time,62
processed_time,66
processed_time,48
processed_time,39
processed_time,44
processed_time,46
processed_time,48
processed_time,31
processed_time,37
processed_time,35
processed_time,34
processed_time,35
processed_time,41
processed_time,45
processed_time,61
processed_time,44
processed_time,59
processed_time,42
processed_time,99
processed_time,48
processed_time,60
processed_time,42
processed_time,49
processed_time,52
processed_time,44
processed_time,43
processed_time,79
processed_time,65
processed_time,46
processed_time,65
processed_time,50
processed_time,46
processed_time,242
processed_time,718
processed_time,627
processed_time,662
processed_time,808
processed_time,600
processed_time,714
processed_time,715
processed_time,776
processed_time,844
processed_time,892
processed_time,934
processed_time,1008
processed_time,571
processed_time,988
processed_time,1008
processed_time,737
processed_time,555
processed_time,1225
processed_time,1278
processed_time,1718
processed_time,1317
processed_time,1044
processed_time,1242
processed_time,1297
processed_time,1654
processed_time,1762
processed_time,1399
processed_time,1323
processed_time,1113
processed_time,828
processed_time,1211
processed_time,1049
processed_time,884
processed_time,934
processed_time,1190
processed_time,1521
processed_time,1273
processed_time,1336
processed_time,1711
processed_time,1204
processed_time,1219
processed_time,1205
processed_time,1006
processed_time,1291
processed_time,1342
processed_time,952
processed_time,1067
processed_time,1218
processed_time,1016
processed_time,970
processed_time,1416
processed_time,1742
processed_time,1381
processed_time,1683
processed_time,1725
processed_time,1773
processed_time,1801
processed_time,1987
processed_time,2042
processed_time,2013
processed_time,1951
processed_time,2028
processed_time,2103
processed_time,2202
processed_time,2323
processed_time,2116
processed_time,2295
processed_time,2244
processed_time,2223
processed_time,2228
processed_time,1904
processed_time,2190
processed_time,2178
processed_time,2107
processed_time,2041
processed_time,2346
processed_time,2078
processed_time,2192
processed_time,2252
processed_time,1861
processed_time,1603
processed_time,2471
processed_time,1700
processed_time,1989
processed_time,2558
processed_time,2194
processed_time,1877
processed_time,1845
processed_time,1809
processed_time,1841
processed_time,1966
processed_time,1728
processed_time,1779
processed_time,1689
processed_time,1954
processed_time,1713
processed_time,1806
processed_time,1729
processed_time,1772
processed_time,1583
processed_time,1668
processed_time,1878
processed_time,2135
processed_time,1992
processed_time,2043
processed_time,1661
processed_time,1981
processed_time,1831
processed_time,1145
processed_time,1544
processed_time,1276
processed_time,1727
processed_time,2018
processed_time,2052
processed_time,1400
processed_time,2344
processed_time,1894
processed_time,1177
processed_time,1288
processed_time,1205
processed_time,1309
processed_time,1249
processed_time,1568
processed_time,1075
processed_time,1277
processed_time,1529
processed_time,1570
processed_time,1670
processed_time,1333
processed_time,1498
processed_time,1465
processed_time,1376
processed_time,1227
processed_time,1034
processed_time,1400
processed_time,1707
processed_time,1238
processed_time,1486
processed_time,1281
processed_time,1297
processed_time,1667
processed_time,1307
processed_time,1390
processed_time,1252
processed_time,927
processed_time,1263
processed_time,1289
processed_time,1313
processed_time,1379
processed_time,1333
processed_time,1161
processed_time,1538
processed_time,1341
processed_time,1165
processed_time,1161
processed_time,1238
processed_time,1205
processed_time,1279
processed_time,1254
processed_time,1296
processed_time,906
processed_time,1055
processed_time,1316
processed_time,1304
processed_time,1463
processed_time,1120
processed_time,1282
processed_time,958
processed_time,1110
processed_time,1117
processed_time,1057
processed_time,1286
processed_time,1712
processed_time,1019
processed_time,1067
processed_time,1513
processed_time,1107
processed_time,986
processed_time,772
processed_time,1037
processed_time,1058
processed_time,1101
processed_time,1567
processed_time,1094
processed_time,1042
processed_time,956
processed_time,1211
processed_time,1175
processed_time,925
processed_time,942
processed_time,894
processed_time,967
processed_time,923
processed_time,1174
processed_time,1122
processed_time,1159
processed_time,1136
processed_time,1102
processed_time,893
processed_time,1110
processed_time,1150
processed_time,1097
processed_time,1083
processed_time,1293
processed_time,974
processed_time,1132
processed_time,1130
processed_time,1190
processed_time,1182
processed_time,1149
processed_time,1305
processed_time,1162
processed_time,1125
processed_time,1234
processed_time,1245
processed_time,1310
processed_time,1335
processed_time,1371
processed_time,1336
processed_time,1497
processed_time,1516
processed_time,1460
processed_time,1736
processed_time,1750
processed_time,1749
processed_time,1693
processed_time,1557
processed_time,1707
processed_time,1809
processed_time,1784
processed_time,1787
processed_time,1714
processed_time,1718
processed_time,1885
processed_time,1606
processed_time,1454
processed_time,1447
processed_time,1610
processed_time,1170
processed_time,1510
processed_time,1235
processed_time,1751
processed_time,1459
processed_time,1769
processed_time,1265
processed_time,1427
processed_time,1514
processed_time,1467
processed_time,1426
processed_time,1310
processed_time,1283
processed_time,1239
processed_time,1052
processed_time,1313
processed_time,1364
processed_time,1199
processed_time,1258
processed_time,1265
processed_time,1269
processed_time,1184
processed_time,1386
processed_time,1394
processed_time,1299
processed_time,1057
processed_time,1139
processed_time,1290
processed_time,1032
processed_time,1078
processed_time,1078
processed_time,1232
processed_time,1236
processed_time,989
processed_time,1070
processed_time,858
processed_time,1192
processed_time,1168
processed_time,1142
processed_time,1394
processed_time,1001
processed_time,1097
processed_time,988
processed_time,907
processed_time,988
processed_time,1058
processed_time,1022
processed_time,854
processed_time,948
processed_time,922
processed_time,947
processed_time,1037
processed_time,1156
processed_time,1177
processed_time,1223
processed_time,1181
processed_time,1040
processed_time,1122
processed_time,1258
processed_time,1056
processed_time,1174
processed_time,989
processed_time,1109
processed_time,1364
processed_time,1090
processed_time,1463
processed_time,1157
processed_time,1261
processed_time,1174
processed_time,1187
processed_time,1300
processed_time,1363
processed_time,1213
processed_time,1141
processed_time,1156
processed_time,1251
processed_time,1228
processed_time,995
processed_time,1215
processed_time,1148
processed_time,789
processed_time,1123
processed_time,932
processed_time,1174
processed_time,1044
processed_time,1113
processed_time,825
processed_time,1118
processed_time,682
processed_time,727
processed_time,730
processed_time,918
processed_time,784
processed_time,902
processed_time,979
processed_time,779
processed_time,583
processed_time,660
processed_time,330
processed_time,905
processed_time,542
processed_time,504
processed_time,631
processed_time,359
processed_time,331
processed_time,325
processed_time,377
processed_time,332
processed_time,215
processed_time,204
processed_time,269
processed_time,298
processed_time,317
processed_time,334
processed_time,366
processed_time,372
processed_time,215
processed_time,330
processed_time,239
processed_time,207
processed_time,255
processed_time,140
processed_time,233
processed_time,310
processed_time,186
processed_time,278
processed_time,234
processed_time,389
processed_time,453
processed_time,535
processed_time,542
processed_time,577
processed_time,584
processed_time,722
processed_time,626
processed_time,590
processed_time,533
processed_time,688
processed_time,759
processed_time,583
processed_time,443
processed_time,437
processed_time,482
processed_time,509
processed_time,549
processed_time,558
processed_time,659
processed_time,667
processed_time,461
processed_time,507
processed_time,228
processed_time,342
processed_time,632
processed_time,571
processed_time,629
processed_time,575
processed_time,462
processed_time,153
processed_time,330
processed_time,263
processed_time,281
processed_time,376
processed_time,231
processed_time,279
processed_time,245
processed_time,376
processed_time,294
processed_time,454
processed_time,362
processed_time,358
processed_time,252
processed_time,192
processed_time,200
processed_time,438
processed_time,117
processed_time,250
processed_time,226
processed_time,209
processed_time,227
processed_time,183
processed_time,210
processed_time,212
processed_time,120
processed_time,210
processed_time,166
processed_time,155
processed_time,162
processed_time,146
processed_time,165
processed_time,198
processed_time,381
processed_time,320
processed_time,364
processed_time,518
processed_time,468
processed_time,554
processed_time,438
processed_time,580
processed_time,711
processed_time,814
processed_time,737
processed_time,769
processed_time,635
processed_time,760
processed_time,671
processed_time,646
processed_time,596
processed_time,659
processed_time,703
processed_time,983
processed_time,963
processed_time,1017
processed_time,917
processed_time,1141
processed_time,970
processed_time,1028
processed_time,993
processed_time,1089
processed_time,928
processed_time,892
processed_time,1115
processed_time,988
processed_time,1028
processed_time,1031
processed_time,992
processed_time,746
processed_time,1051
processed_time,1368
processed_time,1126
processed_time,1054
processed_time,1299
processed_time,1666
processed_time,1234
processed_time,1306
processed_time,1491
processed_time,1510
processed_time,1566
processed_time,1707
processed_time,1362
processed_time,1582
processed_time,1470
processed_time,1917
processed_time,1198
processed_time,1920
processed_time,1836
processed_time,2096
processed_time,1402
processed_time,1408
processed_time,1534
processed_time,1568
processed_time,1489
processed_time,1670
processed_time,1684
processed_time,1722
processed_time,1759
processed_time,1490
processed_time,1827
processed_time,1783
processed_time,1921
processed_time,1840
processed_time,1603
processed_time,1900
processed_time,1595
processed_time,1752
processed_time,1308
processed_time,1283
processed_time,1637
processed_time,1729
processed_time,1762
processed_time,1143
processed_time,1303
processed_time,1228
processed_time,1075
processed_time,889
processed_time,1272
processed_time,1281
processed_time,1052
processed_time,1064
processed_time,1195
processed_time,1205
processed_time,1003
processed_time,981
processed_time,747
processed_time,915
processed_time,840
processed_time,1344
processed_time,1096
processed_time,1084
processed_time,1039
processed_time,646
processed_time,833
processed_time,715
processed_time,826
processed_time,854
processed_time,794
processed_time,610
processed_time,455
processed_time,518
processed_time,489
processed_time,500
processed_time,335
processed_time,284
processed_time,373
processed_time,389
processed_time,424
processed_time,379
processed_time,283
processed_time,313
processed_time,174
processed_time,240
processed_time,105
processed_time,150
processed_time,191
processed_time,183
processed_time,167
processed_time,348
processed_time,307
processed_time,327
processed_time,479
processed_time,377
processed_time,409
processed_time,356
processed_time,487
processed_time,381
processed_time,422
processed_time,561
processed_time,617
processed_time,611
processed_time,665
processed_time,784
processed_time,907
processed_time,707
processed_time,752
processed_time,563
processed_time,867
processed_time,630
processed_time,810
processed_time,872
processed_time,1078
processed_time,680
processed_time,952
processed_time,890
processed_time,916
processed_time,747
processed_time,950
processed_time,841
processed_time,848
processed_time,854
processed_time,900
processed_time,969
processed_time,912
processed_time,765
processed_time,772
processed_time,1161
processed_time,1103
processed_time,1252
processed_time,828
processed_time,705
processed_time,755
processed_time,511
processed_time,624
processed_time,1086
processed_time,1037
processed_time,629
processed_time,863
processed_time,795
processed_time,833
processed_time,1006
processed_time,1334
processed_time,900
processed_time,884
processed_time,1144
processed_time,972
processed_time,1170
processed_time,699
processed_time,1053
processed_time,1114
processed_time,704
processed_time,1073
processed_time,800
processed_time,878
processed_time,935
processed_time,924
processed_time,808
processed_time,909
processed_time,821
processed_time,720
processed_time,1030
processed_time,763
processed_time,657
processed_time,755
processed_time,702
processed_time,922
processed_time,621
processed_time,816
processed_time,655
processed_time,306
processed_time,658
processed_time,648
processed_time,551
processed_time,661
processed_time,579
processed_time,651
processed_time,652
processed_time,971
processed_time,873
processed_time,577
processed_time,587
processed_time,894
processed_time,660
processed_time,690
processed_time,520
processed_time,550
processed_time,474
processed_time,462
processed_time,366
processed_time,635
processed_time,745
processed_time,567
processed_time,652
processed_time,588
processed_time,683
processed_time,737
processed_time,337
processed_time,373
processed_time,302
processed_time,374
processed_time,357
processed_time,386
processed_time,474
processed_time,516
processed_time,599
processed_time,636
processed_time,474
processed_time,505
processed_time,504
processed_time,630
processed_time,420
processed_time,441
processed_time,514
processed_time,407
processed_time,377
processed_time,433
processed_time,668
processed_time,242
processed_time,362
processed_time,313
processed_time,309
processed_time,243
processed_time,445
processed_time,446
processed_time,277
processed_time,246
processed_time,355
processed_time,364
processed_time,471
processed_time,468
processed_time,327
processed_time,334
processed_time,352
processed_time,448
processed_time,454
processed_time,321
processed_time,182
processed_time,362
processed_time,404
processed_time,412
processed_time,286
processed_time,429
processed_time,229
processed_time,135
processed_time,183
processed_time,137
processed_time,279
processed_time,202
processed_time,154
processed_time,299
processed_time,207
processed_time,217
