endpoint_ms,4552.284
endpoint_ms,4474.707
endpoint_ms,4575.412
endpoint_ms,4515.802
endpoint_ms,4626.598
endpoint_ms,4602.769
endpoint_ms,4541.203
endpoint_ms,4533.315
endpoint_ms,4728.379
endpoint_ms,4606.307
endpoint_ms,4807.285
endpoint_ms,4686.736
endpoint_ms,4608.634
endpoint_ms,4897.328
endpoint_ms,4680.667
endpoint_ms,4925.170
endpoint_ms,4682.758
endpoint_ms,4681.392
endpoint_ms,4911.534
endpoint_ms,5062.168
endpoint_ms,4900.278
endpoint_ms,4840.288
endpoint_ms,4901.461
endpoint_ms,4895.364
endpoint_ms,4858.517
endpoint_ms,4927.215
endpoint_ms,5363.304
endpoint_ms,5118.399
endpoint_ms,5124.809
endpoint_ms,5420.628
endpoint_ms,5206.759
endpoint_ms,5212.490
endpoint_ms,5299.714
endpoint_ms,5407.335
endpoint_ms,5440.788
endpoint_ms,5390.459
endpoint_ms,5428.581
endpoint_ms,5428.525
endpoint_ms,5474.719
endpoint_ms,5533.442
endpoint_ms,5997.046
endpoint_ms,5618.463
endpoint_ms,5605.482
endpoint_ms,5679.955
endpoint_ms,5680.054
endpoint_ms,6229.588
endpoint_ms,6239.125
endpoint_ms,5970.144
endpoint_ms,5965.866
endpoint_ms,5975.227
endpoint_ms,5884.437
endpoint_ms,6587.611
endpoint_ms,6622.075
endpoint_ms,6066.139
endpoint_ms,6083.323
endpoint_ms,6086.341
endpoint_ms,6152.473
endpoint_ms,6139.458
endpoint_ms,6180.063
endpoint_ms,6191.779
endpoint_ms,6179.891
endpoint_ms,6999.164
endpoint_ms,6276.940
endpoint_ms,6365.842
endpoint_ms,7163.371
endpoint_ms,6310.210
endpoint_ms,7177.862
endpoint_ms,6382.926
endpoint_ms,6387.218
endpoint_ms,6471.242
endpoint_ms,6472.353
endpoint_ms,7374.785
endpoint_ms,6589.731
endpoint_ms,7482.648
endpoint_ms,7506.014
endpoint_ms,6735.991
endpoint_ms,6659.606
endpoint_ms,6670.084
endpoint_ms,6676.692
endpoint_ms,6594.176
endpoint_ms,6689.752
endpoint_ms,7704.378
endpoint_ms,6803.864
endpoint_ms,6880.256
endpoint_ms,8003.523
endpoint_ms,6966.483
endpoint_ms,6969.234
endpoint_ms,6974.977
endpoint_ms,8062.780
endpoint_ms,8091.050
endpoint_ms,6995.378
endpoint_ms,8121.610
endpoint_ms,7076.376
endpoint_ms,7113.787
endpoint_ms,7170.734
endpoint_ms,7219.101
endpoint_ms,7195.798
endpoint_ms,7178.794
endpoint_ms,8351.726
endpoint_ms,7432.010
endpoint_ms,7519.008
endpoint_ms,8546.906
endpoint_ms,7413.015
endpoint_ms,8767.440
endpoint_ms,7510.543
endpoint_ms,7455.849
endpoint_ms,7500.871
endpoint_ms,8998.160
endpoint_ms,9009.282
endpoint_ms,7618.879
endpoint_ms,7619.639
endpoint_ms,7880.332
endpoint_ms,7839.992
endpoint_ms,9593.894
endpoint_ms,8117.950
endpoint_ms,8097.221
endpoint_ms,8110.178
endpoint_ms,8130.614
endpoint_ms,8225.809
endpoint_ms,9980.729
endpoint_ms,9998.818
endpoint_ms,9998.227
endpoint_ms,8317.877
endpoint_ms,8328.539
endpoint_ms,10101.629
endpoint_ms,8403.588
endpoint_ms,8492.596
endpoint_ms,8500.266
endpoint_ms,8505.488
endpoint_ms,8506.348
endpoint_ms,10210.946
endpoint_ms,8516.114
endpoint_ms,8488.739
endpoint_ms,8563.916
endpoint_ms,8591.955
endpoint_ms,8510.337
endpoint_ms,8510.427
endpoint_ms,8801.557
endpoint_ms,8747.242
endpoint_ms,8752.249
endpoint_ms,8781.507
endpoint_ms,8726.944
endpoint_ms,8891.585
endpoint_ms,8830.772
endpoint_ms,10921.967
endpoint_ms,8834.830
endpoint_ms,8888.199
endpoint_ms,8825.078
endpoint_ms,8907.896
endpoint_ms,11064.277
endpoint_ms,11072.604
endpoint_ms,8882.744
endpoint_ms,8898.206
endpoint_ms,8926.720
endpoint_ms,8987.756
endpoint_ms,9039.661
endpoint_ms,8864.986
endpoint_ms,8867.946
endpoint_ms,8833.789
endpoint_ms,8982.550
endpoint_ms,8911.865
endpoint_ms,11474.378
endpoint_ms,9013.324
endpoint_ms,9015.620
endpoint_ms,9030.406
endpoint_ms,9019.003
endpoint_ms,9024.881
endpoint_ms,8968.064
endpoint_ms,9029.117
endpoint_ms,9182.271
endpoint_ms,11804.203
endpoint_ms,11801.970
endpoint_ms,9214.793
endpoint_ms,9216.286
endpoint_ms,9265.203
endpoint_ms,9306.835
endpoint_ms,9216.275
endpoint_ms,11926.717
endpoint_ms,9224.549
endpoint_ms,9282.508
endpoint_ms,9294.298
endpoint_ms,9385.625
endpoint_ms,9344.773
endpoint_ms,9353.861
endpoint_ms,12237.218
endpoint_ms,9504.423
endpoint_ms,9485.203
endpoint_ms,9542.031
endpoint_ms,9684.967
endpoint_ms,9626.502
endpoint_ms,9649.100
endpoint_ms,9716.788
endpoint_ms,9643.430
endpoint_ms,9697.070
endpoint_ms,9707.115
endpoint_ms,9909.242
endpoint_ms,9923.633
endpoint_ms,9888.521
endpoint_ms,9810.851
endpoint_ms,9810.644
endpoint_ms,9852.410
endpoint_ms,9893.567
endpoint_ms,9830.458
endpoint_ms,10164.620
endpoint_ms,10145.977
endpoint_ms,10290.547
endpoint_ms,10216.981
endpoint_ms,10236.346
endpoint_ms,10227.615
endpoint_ms,10284.324
endpoint_ms,10362.680
endpoint_ms,10414.359
endpoint_ms,10425.930
endpoint_ms,10366.905
endpoint_ms,13818.966
endpoint_ms,10486.795
endpoint_ms,10485.467
endpoint_ms,10422.298
endpoint_ms,10510.301
endpoint_ms,14058.719
endpoint_ms,14062.260
endpoint_ms,10606.271
endpoint_ms,10676.616
endpoint_ms,10569.709
endpoint_ms,14139.675
endpoint_ms,10600.303
endpoint_ms,10512.192
endpoint_ms,10641.037
endpoint_ms,10668.730
endpoint_ms,10726.987
endpoint_ms,10693.826
endpoint_ms,10890.800
endpoint_ms,10996.632
endpoint_ms,11026.290
endpoint_ms,11025.133
endpoint_ms,11174.736
endpoint_ms,11232.985
endpoint_ms,11239.437
endpoint_ms,11205.390
endpoint_ms,15222.795
endpoint_ms,15298.968
endpoint_ms,15472.246
endpoint_ms,11598.333
endpoint_ms,11451.633
endpoint_ms,11456.937
endpoint_ms,11633.339
endpoint_ms,11639.980
endpoint_ms,11478.348
endpoint_ms,11540.052
endpoint_ms,11503.551
endpoint_ms,11662.455
endpoint_ms,11709.660
endpoint_ms,11621.503
endpoint_ms,11811.425
endpoint_ms,11803.201
endpoint_ms,11810.607
endpoint_ms,15987.051
endpoint_ms,11919.492
endpoint_ms,11871.188
endpoint_ms,11913.152
endpoint_ms,11987.890
endpoint_ms,12001.978
endpoint_ms,16280.097
endpoint_ms,12096.034
endpoint_ms,12077.011
endpoint_ms,12013.142
endpoint_ms,12105.767
endpoint_ms,16590.334
endpoint_ms,12113.301
endpoint_ms,12218.807
endpoint_ms,16507.531
endpoint_ms,12301.963
endpoint_ms,12312.474
endpoint_ms,12393.221
endpoint_ms,12794.607
endpoint_ms,12787.412
endpoint_ms,12795.582
endpoint_ms,12799.338
endpoint_ms,12805.102
endpoint_ms,17304.615
endpoint_ms,12889.768
endpoint_ms,12979.734
endpoint_ms,12959.969
endpoint_ms,13106.347
endpoint_ms,17497.527
endpoint_ms,13194.873
endpoint_ms,13053.970
endpoint_ms,13112.441
endpoint_ms,13270.181
endpoint_ms,13178.856
endpoint_ms,13238.699
endpoint_ms,17763.266
endpoint_ms,13320.377
endpoint_ms,13311.655
endpoint_ms,13295.480
endpoint_ms,13399.288
endpoint_ms,13353.884
endpoint_ms,13377.332
endpoint_ms,13569.282
endpoint_ms,13592.288
endpoint_ms,13525.375
endpoint_ms,18309.607
endpoint_ms,13620.221
endpoint_ms,18391.732
endpoint_ms,13767.603
endpoint_ms,13814.010
endpoint_ms,13735.187
endpoint_ms,13744.427
endpoint_ms,13811.866
endpoint_ms,13704.968
endpoint_ms,13766.283
endpoint_ms,18711.442
endpoint_ms,18703.289
endpoint_ms,13793.283
endpoint_ms,13982.231
endpoint_ms,13898.812
endpoint_ms,13900.593
endpoint_ms,14009.114
endpoint_ms,14042.470
endpoint_ms,19279.924
endpoint_ms,14111.614
endpoint_ms,19357.156
endpoint_ms,14201.156
endpoint_ms,14232.494
endpoint_ms,14188.992
endpoint_ms,14186.316
endpoint_ms,19319.112
endpoint_ms,14196.639
endpoint_ms,14213.567
endpoint_ms,14317.276
endpoint_ms,14376.905
endpoint_ms,14354.160
endpoint_ms,14395.778
endpoint_ms,14486.934
endpoint_ms,14395.576
endpoint_ms,19601.838
endpoint_ms,14522.144
endpoint_ms,14600.098
endpoint_ms,14600.735
endpoint_ms,14560.303
endpoint_ms,14599.449
endpoint_ms,14769.084
endpoint_ms,20212.697
endpoint_ms,20190.056
endpoint_ms,20212.885
endpoint_ms,14878.510
endpoint_ms,14952.988
endpoint_ms,15057.103
endpoint_ms,14991.716
endpoint_ms,15067.330
endpoint_ms,15113.944
endpoint_ms,15123.948
endpoint_ms,15253.812
endpoint_ms,15265.001
endpoint_ms,15711.844
endpoint_ms,15596.325
endpoint_ms,15581.943
endpoint_ms,15709.288
endpoint_ms,15802.764
endpoint_ms,15795.625
endpoint_ms,15805.364
endpoint_ms,21417.393
endpoint_ms,15895.082
endpoint_ms,21590.503
endpoint_ms,15960.610
endpoint_ms,21509.244
endpoint_ms,15948.033
endpoint_ms,16056.240
endpoint_ms,16092.480
endpoint_ms,16073.790
endpoint_ms,16068.192
endpoint_ms,21687.686
endpoint_ms,21686.894
endpoint_ms,16100.393
endpoint_ms,16170.813
endpoint_ms,16099.678
endpoint_ms,16186.629
endpoint_ms,16205.368
endpoint_ms,16402.719
endpoint_ms,16402.684
endpoint_ms,22375.180
endpoint_ms,22446.922
endpoint_ms,16474.061
endpoint_ms,22478.206
endpoint_ms,16491.565
endpoint_ms,22339.408
endpoint_ms,16630.823
endpoint_ms,16544.710
endpoint_ms,22489.508
endpoint_ms,16596.523
endpoint_ms,16642.525
endpoint_ms,16711.454
endpoint_ms,16620.095
endpoint_ms,16813.579
endpoint_ms,22724.062
endpoint_ms,16875.688
endpoint_ms,16890.415
endpoint_ms,17165.923
endpoint_ms,17321.759
endpoint_ms,17309.352
endpoint_ms,17476.018
endpoint_ms,17481.143
endpoint_ms,17458.416
endpoint_ms,17504.661
endpoint_ms,17467.856
endpoint_ms,17475.519
endpoint_ms,17497.203
endpoint_ms,17527.022
endpoint_ms,17595.638
endpoint_ms,17612.985
endpoint_ms,17607.576
endpoint_ms,17695.650
endpoint_ms,17839.896
endpoint_ms,24082.917
endpoint_ms,24104.452
endpoint_ms,17891.344
endpoint_ms,17927.646
endpoint_ms,17947.179
endpoint_ms,24121.587
endpoint_ms,17842.382
endpoint_ms,18078.786
endpoint_ms,18479.174
endpoint_ms,25169.605
endpoint_ms,18638.264
endpoint_ms,18633.249
endpoint_ms,18635.174
endpoint_ms,19197.714
endpoint_ms,25767.520
endpoint_ms,19271.635
endpoint_ms,25808.847
endpoint_ms,19152.101
endpoint_ms,19226.927
endpoint_ms,19102.693
endpoint_ms,19117.937
endpoint_ms,19429.416
endpoint_ms,19430.757
endpoint_ms,19407.389
endpoint_ms,19524.647
endpoint_ms,26324.754
endpoint_ms,19701.183
endpoint_ms,19850.054
endpoint_ms,19832.940
endpoint_ms,19860.876
endpoint_ms,26526.089
endpoint_ms,19858.014
endpoint_ms,19809.520
endpoint_ms,19912.069
endpoint_ms,19942.167
endpoint_ms,19929.033
endpoint_ms,19923.403
endpoint_ms,19993.883
endpoint_ms,19826.232
endpoint_ms,19852.068
endpoint_ms,19878.606
endpoint_ms,20107.554
endpoint_ms,20111.792
endpoint_ms,26936.953
endpoint_ms,20023.649
endpoint_ms,20012.154
endpoint_ms,26908.957
endpoint_ms,20198.286
endpoint_ms,20154.077
endpoint_ms,20297.205
endpoint_ms,20305.618
endpoint_ms,20239.722
endpoint_ms,20225.644
endpoint_ms,27706.307
endpoint_ms,20708.515
endpoint_ms,20646.827
endpoint_ms,20650.411
endpoint_ms,20662.799
endpoint_ms,27755.247
endpoint_ms,27766.477
endpoint_ms,20289.752
endpoint_ms,20300.643
endpoint_ms,20371.396
endpoint_ms,20336.642
endpoint_ms,20323.207
endpoint_ms,20326.555
endpoint_ms,27987.502
endpoint_ms,20482.952
endpoint_ms,20368.714
endpoint_ms,27996.726
endpoint_ms,20384.469
endpoint_ms,20306.595
endpoint_ms,20337.086
endpoint_ms,20400.770
endpoint_ms,20342.924
endpoint_ms,20290.977
endpoint_ms,20262.657
endpoint_ms,20400.714
endpoint_ms,20391.171
endpoint_ms,27985.873
endpoint_ms,28093.455
endpoint_ms,20376.646
endpoint_ms,20395.658
endpoint_ms,20333.682
endpoint_ms,20316.568
endpoint_ms,20406.799
endpoint_ms,20483.306
endpoint_ms,28203.478
endpoint_ms,28207.095
endpoint_ms,28269.682
endpoint_ms,20608.541
endpoint_ms,20710.271
endpoint_ms,28538.719
endpoint_ms,20871.310
endpoint_ms,20911.686
endpoint_ms,20887.144
endpoint_ms,20917.865
endpoint_ms,20894.807
endpoint_ms,20887.031
endpoint_ms,28645.213
endpoint_ms,20906.112
endpoint_ms,20908.412
endpoint_ms,28617.868
endpoint_ms,20889.787
endpoint_ms,20911.120
endpoint_ms,20867.035
endpoint_ms,20973.790
endpoint_ms,20893.220
endpoint_ms,20903.284
endpoint_ms,28911.542
endpoint_ms,20911.035
endpoint_ms,20845.882
endpoint_ms,28986.374
endpoint_ms,28815.621
endpoint_ms,20880.127
endpoint_ms,20998.514
endpoint_ms,20909.836
endpoint_ms,21134.217
endpoint_ms,21125.735
endpoint_ms,21292.997
endpoint_ms,29498.910
endpoint_ms,21343.179
endpoint_ms,21328.771
endpoint_ms,29597.260
endpoint_ms,21392.666
endpoint_ms,21400.878
endpoint_ms,21292.025
endpoint_ms,21314.029
endpoint_ms,21240.278
endpoint_ms,21243.132
endpoint_ms,21254.718
endpoint_ms,21236.876
endpoint_ms,21272.688
endpoint_ms,21262.590
endpoint_ms,21236.160
endpoint_ms,21256.453
endpoint_ms,21247.720
endpoint_ms,21249.872
endpoint_ms,21167.143
endpoint_ms,21160.305
endpoint_ms,21162.550
endpoint_ms,29795.387
endpoint_ms,21192.436
endpoint_ms,21191.075
endpoint_ms,21280.972
endpoint_ms,21399.061
endpoint_ms,21407.863
endpoint_ms,29901.172
endpoint_ms,21591.533
endpoint_ms,21583.774
endpoint_ms,21581.431
endpoint_ms,21586.018
endpoint_ms,30067.007
endpoint_ms,21488.945
endpoint_ms,21507.342
endpoint_ms,21554.505
endpoint_ms,21508.823
endpoint_ms,21487.819
endpoint_ms,21497.099
endpoint_ms,21624.372
endpoint_ms,21513.098
endpoint_ms,21599.100
endpoint_ms,30468.832
endpoint_ms,30446.323
endpoint_ms,21730.133
endpoint_ms,21619.455
endpoint_ms,21655.097
endpoint_ms,21568.424
endpoint_ms,21738.982
endpoint_ms,21711.424
endpoint_ms,30687.410
endpoint_ms,30705.746
endpoint_ms,21697.694
endpoint_ms,21826.460
endpoint_ms,21877.305
endpoint_ms,21779.436
endpoint_ms,21711.176
endpoint_ms,21879.568
endpoint_ms,30892.162
endpoint_ms,21854.037
endpoint_ms,21911.227
endpoint_ms,21853.939
endpoint_ms,21922.994
endpoint_ms,31125.477
endpoint_ms,31128.642
endpoint_ms,31128.182
endpoint_ms,31125.304
endpoint_ms,22018.470
endpoint_ms,22100.530
endpoint_ms,31288.767
endpoint_ms,31216.854
endpoint_ms,22036.091
endpoint_ms,22206.343
endpoint_ms,22059.353
endpoint_ms,22095.911
endpoint_ms,22129.749
endpoint_ms,31471.772
endpoint_ms,31425.462
endpoint_ms,22278.354
endpoint_ms,22296.417
endpoint_ms,22203.038
endpoint_ms,22204.808
endpoint_ms,22143.907
endpoint_ms,31650.905
endpoint_ms,22205.926
endpoint_ms,22225.427
endpoint_ms,22232.436
endpoint_ms,22228.724
endpoint_ms,22301.724
endpoint_ms,22375.171
endpoint_ms,22379.359
endpoint_ms,22417.825
endpoint_ms,22428.258
endpoint_ms,22446.033
endpoint_ms,32014.130
endpoint_ms,32028.699
endpoint_ms,22486.284
endpoint_ms,22520.816
endpoint_ms,22213.979
endpoint_ms,22300.263
endpoint_ms,22365.027
endpoint_ms,22417.798
endpoint_ms,22457.555
endpoint_ms,32353.063
endpoint_ms,22459.365
endpoint_ms,32577.062
endpoint_ms,32592.802
endpoint_ms,22665.261
endpoint_ms,22603.896
endpoint_ms,22585.413
endpoint_ms,22602.500
endpoint_ms,22504.286
endpoint_ms,22504.159
endpoint_ms,32736.784
endpoint_ms,22589.095
endpoint_ms,22575.583
endpoint_ms,22602.936
endpoint_ms,22529.150
endpoint_ms,22520.431
endpoint_ms,22525.394
endpoint_ms,22673.962
endpoint_ms,22705.886
endpoint_ms,22714.130
endpoint_ms,22813.675
endpoint_ms,22773.229
endpoint_ms,22788.459
endpoint_ms,22736.168
endpoint_ms,22811.004
endpoint_ms,22829.425
endpoint_ms,22884.880
endpoint_ms,22912.053
endpoint_ms,22904.983
endpoint_ms,33280.943
endpoint_ms,33198.303
endpoint_ms,22800.920
endpoint_ms,22797.994
endpoint_ms,22894.603
endpoint_ms,22894.277
endpoint_ms,22807.552
endpoint_ms,22919.376
endpoint_ms,33238.250
endpoint_ms,22904.585
endpoint_ms,22903.003
endpoint_ms,22891.700
endpoint_ms,22880.097
endpoint_ms,33370.643
endpoint_ms,22820.906
endpoint_ms,22804.978
endpoint_ms,22899.038
endpoint_ms,33393.815
endpoint_ms,33406.745
endpoint_ms,22938.108
endpoint_ms,22929.121
endpoint_ms,22933.710
endpoint_ms,23282.422
endpoint_ms,23108.659
endpoint_ms,23398.585
endpoint_ms,23198.965
endpoint_ms,23190.906
endpoint_ms,23191.308
endpoint_ms,23228.121
endpoint_ms,23218.152
endpoint_ms,23703.889
endpoint_ms,23726.804
endpoint_ms,23547.148
endpoint_ms,34586.523
endpoint_ms,34610.592
endpoint_ms,23521.116
endpoint_ms,34702.300
endpoint_ms,34721.578
endpoint_ms,23708.276
endpoint_ms,23706.608
endpoint_ms,23540.960
endpoint_ms,23643.671
endpoint_ms,23672.091
endpoint_ms,23685.899
endpoint_ms,23716.224
endpoint_ms,23663.769
endpoint_ms,34993.388
endpoint_ms,35020.274
endpoint_ms,23730.961
endpoint_ms,34988.488
endpoint_ms,23677.235
endpoint_ms,23778.147
endpoint_ms,34986.019
endpoint_ms,34991.199
endpoint_ms,23718.253
endpoint_ms,23718.331
endpoint_ms,23721.335
endpoint_ms,23803.968
endpoint_ms,23613.245
endpoint_ms,23702.779
endpoint_ms,23616.789
endpoint_ms,23601.951
endpoint_ms,23718.875
endpoint_ms,35281.865
endpoint_ms,23707.192
endpoint_ms,35232.116
endpoint_ms,23695.122
endpoint_ms,23672.343
endpoint_ms,23696.733
endpoint_ms,23606.703
endpoint_ms,23718.869
endpoint_ms,23629.191
endpoint_ms,23605.639
endpoint_ms,35301.309
endpoint_ms,23679.341
endpoint_ms,23683.259
endpoint_ms,23643.101
endpoint_ms,23744.885
endpoint_ms,23812.595
endpoint_ms,23794.196
endpoint_ms,35596.433
endpoint_ms,23824.413
endpoint_ms,23804.069
endpoint_ms,23803.299
endpoint_ms,23880.549
endpoint_ms,35696.415
endpoint_ms,35779.122
endpoint_ms,23912.996
endpoint_ms,35788.766
endpoint_ms,23910.572
endpoint_ms,23778.000
endpoint_ms,23828.783
endpoint_ms,23813.063
endpoint_ms,23887.686
endpoint_ms,35833.692
endpoint_ms,23780.905
endpoint_ms,23787.398
endpoint_ms,23779.233
endpoint_ms,23812.082
endpoint_ms,23810.252
endpoint_ms,23817.309
endpoint_ms,35925.793
endpoint_ms,23920.688
endpoint_ms,23920.474
endpoint_ms,23924.101
endpoint_ms,23976.021
endpoint_ms,23775.868
endpoint_ms,36085.598
endpoint_ms,36172.904
endpoint_ms,36102.472
endpoint_ms,36040.251
endpoint_ms,23844.008
endpoint_ms,36179.566
endpoint_ms,23903.891
endpoint_ms,36111.762
endpoint_ms,23911.030
endpoint_ms,23974.490
endpoint_ms,23879.758
endpoint_ms,23905.396
endpoint_ms,36174.443
endpoint_ms,36173.670
endpoint_ms,23589.848
endpoint_ms,23475.496
endpoint_ms,23608.054
endpoint_ms,23596.122
endpoint_ms,23725.911
endpoint_ms,36216.685
endpoint_ms,23596.909
endpoint_ms,36301.484
endpoint_ms,23722.979
endpoint_ms,36386.990
endpoint_ms,23663.986
endpoint_ms,23670.652
endpoint_ms,23596.418
endpoint_ms,23585.529
endpoint_ms,23629.395
endpoint_ms,23634.100
endpoint_ms,23514.085
endpoint_ms,23609.348
endpoint_ms,23588.909
endpoint_ms,36596.677
endpoint_ms,36598.903
endpoint_ms,23605.990
endpoint_ms,36622.212
endpoint_ms,23591.322
endpoint_ms,23571.537
endpoint_ms,23599.824
endpoint_ms,23602.459
endpoint_ms,36770.345
endpoint_ms,36766.641
endpoint_ms,23610.377
endpoint_ms,23640.663
endpoint_ms,23611.601
endpoint_ms,23617.847
endpoint_ms,23616.419
endpoint_ms,23630.484
endpoint_ms,23667.993
endpoint_ms,23647.176
endpoint_ms,23667.901
endpoint_ms,23685.380
endpoint_ms,23690.853
endpoint_ms,23612.989
endpoint_ms,23535.832
endpoint_ms,23583.169
endpoint_ms,23606.983
endpoint_ms,36908.355
endpoint_ms,36844.107
endpoint_ms,23602.837
endpoint_ms,23703.303
endpoint_ms,23656.175
endpoint_ms,23679.781
endpoint_ms,36801.562
endpoint_ms,36862.255
endpoint_ms,23634.729
endpoint_ms,23711.180
endpoint_ms,36881.486
endpoint_ms,23690.260
endpoint_ms,23702.044
endpoint_ms,23781.635
endpoint_ms,23761.888
endpoint_ms,23733.497
endpoint_ms,23796.628
endpoint_ms,23770.109
endpoint_ms,23742.023
endpoint_ms,37011.460
endpoint_ms,23796.866
endpoint_ms,23732.479
endpoint_ms,23730.976
endpoint_ms,23740.644
endpoint_ms,23604.144
endpoint_ms,23692.678
endpoint_ms,23783.205
endpoint_ms,23729.587
endpoint_ms,23732.635
endpoint_ms,23733.709
endpoint_ms,23690.176
endpoint_ms,37099.870
endpoint_ms,23693.421
endpoint_ms,23433.324
endpoint_ms,23659.318
endpoint_ms,23547.216
endpoint_ms,23572.363
endpoint_ms,23561.643
endpoint_ms,37192.630
endpoint_ms,37226.211
endpoint_ms,23639.312
endpoint_ms,23567.945
endpoint_ms,23582.344
endpoint_ms,23595.625
endpoint_ms,23597.069
endpoint_ms,23660.658
endpoint_ms,37387.602
endpoint_ms,23673.556
endpoint_ms,23593.950
endpoint_ms,23692.140
endpoint_ms,23699.467
endpoint_ms,23652.286
endpoint_ms,37488.184
endpoint_ms,23708.083
endpoint_ms,23715.559
endpoint_ms,37604.052
endpoint_ms,23783.609
endpoint_ms,37757.108
endpoint_ms,37750.627
endpoint_ms,23856.708
endpoint_ms,23853.259
endpoint_ms,23801.535
endpoint_ms,37703.464
endpoint_ms,23833.946
endpoint_ms,23832.632
endpoint_ms,23822.645
endpoint_ms,37735.671
