endpoint_ms,1017.689
endpoint_ms,944.178
endpoint_ms,1022.429
endpoint_ms,7.874
endpoint_ms,1047.203
endpoint_ms,9.645
endpoint_ms,949.213
endpoint_ms,7.411
endpoint_ms,1053.772
endpoint_ms,8.179
endpoint_ms,1029.989
endpoint_ms,20.763
endpoint_ms,1016.411
endpoint_ms,7.255
endpoint_ms,948.218
endpoint_ms,14.928
endpoint_ms,8.160
endpoint_ms,1137.802
endpoint_ms,1092.101
endpoint_ms,11.384
endpoint_ms,1051.021
endpoint_ms,1043.453
endpoint_ms,1065.393
endpoint_ms,7.814
endpoint_ms,7.369
endpoint_ms,1113.107
endpoint_ms,1067.374
endpoint_ms,26.139
endpoint_ms,7.559
endpoint_ms,1092.493
endpoint_ms,10.774
endpoint_ms,1168.294
endpoint_ms,1204.799
endpoint_ms,37.432
endpoint_ms,11.182
endpoint_ms,8.378
endpoint_ms,1267.441
endpoint_ms,1174.381
endpoint_ms,46.219
endpoint_ms,36.273
endpoint_ms,15.813
endpoint_ms,25.435
endpoint_ms,32.900
endpoint_ms,25.165
endpoint_ms,1264.887
endpoint_ms,1300.055
endpoint_ms,8.134
endpoint_ms,1310.327
endpoint_ms,1344.043
endpoint_ms,13.341
endpoint_ms,1295.785
endpoint_ms,1322.664
endpoint_ms,12.121
endpoint_ms,1353.227
endpoint_ms,45.687
endpoint_ms,1428.477
endpoint_ms,1474.274
endpoint_ms,7.903
endpoint_ms,1537.029
endpoint_ms,1471.710
endpoint_ms,1604.369
endpoint_ms,28.384
endpoint_ms,9.086
endpoint_ms,8.161
endpoint_ms,13.044
endpoint_ms,1480.401
endpoint_ms,1533.562
endpoint_ms,19.528
endpoint_ms,1495.634
endpoint_ms,26.124
endpoint_ms,1501.969
endpoint_ms,1570.374
endpoint_ms,1545.703
endpoint_ms,1608.650
endpoint_ms,1669.592
endpoint_ms,1616.927
endpoint_ms,19.352
endpoint_ms,1667.455
endpoint_ms,7.696
endpoint_ms,1645.689
endpoint_ms,1742.134
endpoint_ms,1756.782
endpoint_ms,1653.233
endpoint_ms,41.158
endpoint_ms,1736.991
endpoint_ms,1706.708
endpoint_ms,1744.965
endpoint_ms,48.482
endpoint_ms,45.503
endpoint_ms,1753.891
endpoint_ms,1768.465
endpoint_ms,1787.954
endpoint_ms,1733.816
endpoint_ms,53.159
endpoint_ms,46.323
endpoint_ms,1738.973
endpoint_ms,1738.784
endpoint_ms,1730.411
endpoint_ms,1674.718
endpoint_ms,1769.325
endpoint_ms,1845.957
endpoint_ms,1831.299
endpoint_ms,1749.774
endpoint_ms,328.128
endpoint_ms,222.892
endpoint_ms,148.090
endpoint_ms,34.124
endpoint_ms,7.795
endpoint_ms,1774.571
endpoint_ms,1671.641
endpoint_ms,48.700
endpoint_ms,35.038
endpoint_ms,1795.384
endpoint_ms,1695.827
endpoint_ms,1727.736
endpoint_ms,1695.904
endpoint_ms,1767.061
endpoint_ms,1809.921
endpoint_ms,8.476
endpoint_ms,1754.274
endpoint_ms,1767.359
endpoint_ms,37.328
endpoint_ms,1726.172
endpoint_ms,34.992
endpoint_ms,1786.549
endpoint_ms,17.849
endpoint_ms,25.065
endpoint_ms,1780.954
endpoint_ms,1818.057
endpoint_ms,1752.383
endpoint_ms,1904.104
endpoint_ms,1883.321
endpoint_ms,1772.460
endpoint_ms,1790.628
endpoint_ms,1766.459
endpoint_ms,7.529
endpoint_ms,1907.685
endpoint_ms,1828.350
endpoint_ms,18.131
endpoint_ms,19.968
endpoint_ms,1856.160
endpoint_ms,1996.331
endpoint_ms,1866.826
endpoint_ms,1954.225
endpoint_ms,1890.041
endpoint_ms,1906.005
endpoint_ms,29.974
endpoint_ms,1974.679
endpoint_ms,1970.617
endpoint_ms,1893.083
endpoint_ms,1831.561
endpoint_ms,1831.210
endpoint_ms,7.845
endpoint_ms,7.806
endpoint_ms,1923.616
endpoint_ms,1868.669
endpoint_ms,1909.702
endpoint_ms,1832.902
endpoint_ms,20.277
endpoint_ms,1855.298
endpoint_ms,1846.168
endpoint_ms,1993.515
endpoint_ms,7.636
endpoint_ms,1981.118
endpoint_ms,1914.705
endpoint_ms,32.119
endpoint_ms,7.853
endpoint_ms,15.266
endpoint_ms,1980.695
endpoint_ms,8.015
endpoint_ms,1971.337
endpoint_ms,10.688
endpoint_ms,9.451
endpoint_ms,1982.582
endpoint_ms,2047.589
endpoint_ms,1957.432
endpoint_ms,33.530
endpoint_ms,2043.004
endpoint_ms,2074.057
endpoint_ms,2080.353
endpoint_ms,188.057
endpoint_ms,2130.267
endpoint_ms,2161.095
endpoint_ms,298.688
endpoint_ms,2154.342
endpoint_ms,2114.198
endpoint_ms,2107.300
endpoint_ms,217.134
endpoint_ms,215.655
endpoint_ms,2106.874
endpoint_ms,2146.279
endpoint_ms,2177.976
endpoint_ms,2185.980
endpoint_ms,2164.113
endpoint_ms,2154.083
endpoint_ms,2123.273
endpoint_ms,2172.678
endpoint_ms,2148.853
endpoint_ms,530.478
endpoint_ms,2162.474
endpoint_ms,2180.776
endpoint_ms,2216.004
endpoint_ms,2125.481
endpoint_ms,2165.167
endpoint_ms,619.769
endpoint_ms,631.354
endpoint_ms,695.267
endpoint_ms,693.734
endpoint_ms,695.445
endpoint_ms,2262.987
endpoint_ms,2268.253
endpoint_ms,2169.698
endpoint_ms,2281.152
endpoint_ms,815.980
endpoint_ms,2392.782
endpoint_ms,2322.665
endpoint_ms,2314.417
endpoint_ms,2253.096
endpoint_ms,2297.802
endpoint_ms,977.884
endpoint_ms,2366.339
endpoint_ms,2248.915
endpoint_ms,2340.640
endpoint_ms,2354.702
endpoint_ms,2402.658
endpoint_ms,2306.967
endpoint_ms,2317.808
endpoint_ms,918.602
endpoint_ms,913.148
endpoint_ms,2408.194
endpoint_ms,2386.242
endpoint_ms,2397.871
endpoint_ms,977.080
endpoint_ms,900.445
endpoint_ms,2335.208
endpoint_ms,2377.384
endpoint_ms,814.748
endpoint_ms,2412.920
endpoint_ms,2380.077
endpoint_ms,2390.908
endpoint_ms,697.456
endpoint_ms,604.721
endpoint_ms,2469.739
endpoint_ms,2435.506
endpoint_ms,2400.273
endpoint_ms,532.970
endpoint_ms,506.199
endpoint_ms,427.424
endpoint_ms,2409.607
endpoint_ms,2497.918
endpoint_ms,127.446
endpoint_ms,51.085
endpoint_ms,2511.760
endpoint_ms,2434.308
endpoint_ms,2690.105
endpoint_ms,2620.443
endpoint_ms,2596.868
endpoint_ms,2708.736
endpoint_ms,2710.730
endpoint_ms,2737.424
endpoint_ms,2709.810
endpoint_ms,2735.879
endpoint_ms,2737.013
endpoint_ms,2645.501
endpoint_ms,2645.631
endpoint_ms,2828.473
endpoint_ms,2801.646
endpoint_ms,2731.191
endpoint_ms,2702.136
endpoint_ms,2763.857
endpoint_ms,1326.099
endpoint_ms,2805.092
endpoint_ms,2728.635
endpoint_ms,2814.449
endpoint_ms,1213.883
endpoint_ms,1297.453
endpoint_ms,2794.568
endpoint_ms,1295.925
endpoint_ms,2721.473
endpoint_ms,1330.427
endpoint_ms,2815.597
endpoint_ms,2728.221
endpoint_ms,2694.628
endpoint_ms,2828.986
endpoint_ms,2838.889
endpoint_ms,2915.792
endpoint_ms,1393.683
endpoint_ms,2737.270
endpoint_ms,2906.641
endpoint_ms,1419.681
endpoint_ms,2800.386
endpoint_ms,1412.499
endpoint_ms,1400.919
endpoint_ms,1403.131
endpoint_ms,2894.326
endpoint_ms,2808.144
endpoint_ms,2968.159
endpoint_ms,2903.179
endpoint_ms,1418.556
endpoint_ms,1497.565
endpoint_ms,2699.693
endpoint_ms,2843.353
endpoint_ms,2684.781
endpoint_ms,2888.386
endpoint_ms,1474.546
endpoint_ms,1480.695
endpoint_ms,1410.660
endpoint_ms,2833.706
endpoint_ms,2822.522
endpoint_ms,2754.331
endpoint_ms,2759.997
endpoint_ms,2770.028
endpoint_ms,1378.596
endpoint_ms,2833.572
endpoint_ms,2624.680
endpoint_ms,2695.606
endpoint_ms,2725.948
endpoint_ms,2712.468
endpoint_ms,2692.640
endpoint_ms,1309.239
endpoint_ms,1297.445
endpoint_ms,1297.567
endpoint_ms,2785.295
endpoint_ms,2733.948
endpoint_ms,2781.653
endpoint_ms,1196.032
endpoint_ms,2789.242
endpoint_ms,1199.596
endpoint_ms,2696.692
endpoint_ms,1191.845
endpoint_ms,1213.549
endpoint_ms,2914.923
endpoint_ms,1146.112
endpoint_ms,1202.900
endpoint_ms,2897.373
endpoint_ms,2820.511
endpoint_ms,2813.129
endpoint_ms,1187.258
endpoint_ms,1196.821
endpoint_ms,2810.200
endpoint_ms,2822.197
endpoint_ms,2833.479
endpoint_ms,1196.350
endpoint_ms,2776.719
endpoint_ms,1185.312
endpoint_ms,2727.409
endpoint_ms,2794.219
endpoint_ms,1131.889
endpoint_ms,1182.175
endpoint_ms,2776.988
endpoint_ms,1178.360
endpoint_ms,1182.698
endpoint_ms,2810.136
endpoint_ms,2721.271
endpoint_ms,2706.960
endpoint_ms,2730.708
endpoint_ms,1096.397
endpoint_ms,1105.711
endpoint_ms,2706.900
endpoint_ms,1122.391
endpoint_ms,2621.963
endpoint_ms,1126.480
endpoint_ms,2714.692
endpoint_ms,2720.787
endpoint_ms,1188.745
endpoint_ms,2807.154
endpoint_ms,1094.529
endpoint_ms,2800.686
endpoint_ms,2776.910
endpoint_ms,1105.596
endpoint_ms,2788.579
endpoint_ms,1107.997
endpoint_ms,2879.949
endpoint_ms,2822.568
endpoint_ms,2872.300
endpoint_ms,2768.420
endpoint_ms,2811.576
endpoint_ms,2889.971
endpoint_ms,2892.295
endpoint_ms,1198.352
endpoint_ms,1216.187
endpoint_ms,2892.468
endpoint_ms,2977.235
endpoint_ms,1226.941
endpoint_ms,2882.352
endpoint_ms,2958.935
endpoint_ms,2956.523
endpoint_ms,2989.414
endpoint_ms,2884.112
endpoint_ms,2922.327
endpoint_ms,3092.263
endpoint_ms,3083.057
endpoint_ms,1718.106
endpoint_ms,3268.926
endpoint_ms,3270.581
endpoint_ms,1848.417
endpoint_ms,3199.706
endpoint_ms,3207.090
endpoint_ms,3120.564
endpoint_ms,3147.513
endpoint_ms,3185.146
endpoint_ms,1834.088
endpoint_ms,1831.515
endpoint_ms,1874.933
endpoint_ms,1898.594
endpoint_ms,1914.354
endpoint_ms,3299.234
endpoint_ms,3193.598
endpoint_ms,3196.534
endpoint_ms,2088.599
endpoint_ms,2100.547
endpoint_ms,2098.940
endpoint_ms,3289.049
endpoint_ms,2110.364
endpoint_ms,3288.518
endpoint_ms,3336.439
endpoint_ms,3405.443
endpoint_ms,3400.092
endpoint_ms,3411.796
endpoint_ms,3412.259
endpoint_ms,3406.297
endpoint_ms,3410.036
endpoint_ms,3404.571
endpoint_ms,3406.409
endpoint_ms,2467.441
endpoint_ms,3289.038
endpoint_ms,3392.285
endpoint_ms,3306.499
endpoint_ms,3327.859
endpoint_ms,3371.702
endpoint_ms,3321.458
endpoint_ms,3397.814
endpoint_ms,3393.319
endpoint_ms,3316.437
endpoint_ms,3364.966
endpoint_ms,3316.496
endpoint_ms,3312.497
endpoint_ms,2606.891
endpoint_ms,3304.403
endpoint_ms,3379.390
endpoint_ms,2604.263
endpoint_ms,2543.869
endpoint_ms,3298.517
endpoint_ms,3308.102
endpoint_ms,3298.900
endpoint_ms,2584.281
endpoint_ms,3292.961
endpoint_ms,3296.178
endpoint_ms,2602.426
endpoint_ms,2576.242
endpoint_ms,3322.027
endpoint_ms,3333.345
endpoint_ms,3335.520
endpoint_ms,2586.243
endpoint_ms,3387.984
endpoint_ms,3295.260
endpoint_ms,2589.381
endpoint_ms,3389.631
endpoint_ms,3499.978
endpoint_ms,2536.883
endpoint_ms,3502.144
endpoint_ms,2533.214
endpoint_ms,3425.096
endpoint_ms,3417.257
endpoint_ms,2513.197
endpoint_ms,2571.273
endpoint_ms,3505.497
endpoint_ms,3502.659
endpoint_ms,2602.796
endpoint_ms,3408.245
endpoint_ms,2586.380
endpoint_ms,3392.704
endpoint_ms,3426.288
endpoint_ms,2694.943
endpoint_ms,3392.781
endpoint_ms,2692.494
endpoint_ms,3374.846
endpoint_ms,2669.916
endpoint_ms,3342.575
endpoint_ms,2674.743
endpoint_ms,3393.416
endpoint_ms,2600.141
endpoint_ms,2607.352
endpoint_ms,3403.701
endpoint_ms,3488.611
endpoint_ms,3550.075
endpoint_ms,3499.988
endpoint_ms,3565.755
endpoint_ms,3496.580
endpoint_ms,2738.229
endpoint_ms,2769.744
endpoint_ms,2813.839
endpoint_ms,2804.931
endpoint_ms,3608.099
endpoint_ms,3506.729
endpoint_ms,3615.451
endpoint_ms,3696.704
endpoint_ms,3618.744
endpoint_ms,3508.194
endpoint_ms,3485.368
endpoint_ms,2891.788
endpoint_ms,2992.878
endpoint_ms,3505.907
endpoint_ms,3597.702
endpoint_ms,3601.100
endpoint_ms,2932.937
endpoint_ms,3611.832
endpoint_ms,3516.464
endpoint_ms,3550.434
endpoint_ms,2984.760
endpoint_ms,3533.053
endpoint_ms,3533.549
endpoint_ms,2920.415
endpoint_ms,3600.803
endpoint_ms,3599.972
endpoint_ms,3082.015
endpoint_ms,3076.750
endpoint_ms,3083.710
endpoint_ms,3517.309
endpoint_ms,3179.716
endpoint_ms,3697.573
endpoint_ms,3725.471
endpoint_ms,3197.562
endpoint_ms,3764.587
endpoint_ms,3688.257
endpoint_ms,3218.814
endpoint_ms,3282.624
endpoint_ms,3814.893
endpoint_ms,3774.893
endpoint_ms,3804.830
endpoint_ms,3293.541
endpoint_ms,3762.349
endpoint_ms,3779.031
endpoint_ms,3331.468
endpoint_ms,3807.501
endpoint_ms,3839.863
endpoint_ms,3406.178
endpoint_ms,3419.898
endpoint_ms,3896.092
endpoint_ms,3419.782
endpoint_ms,3921.702
endpoint_ms,3894.450
endpoint_ms,3933.335
endpoint_ms,3920.832
endpoint_ms,3888.165
endpoint_ms,4052.395
endpoint_ms,3975.679
endpoint_ms,3598.506
endpoint_ms,3989.100
endpoint_ms,3988.550
endpoint_ms,4059.554
endpoint_ms,3984.715
endpoint_ms,4031.142
endpoint_ms,3941.897
endpoint_ms,3587.409
endpoint_ms,4064.531
endpoint_ms,3998.279
endpoint_ms,4086.203
endpoint_ms,3664.032
endpoint_ms,3662.331
endpoint_ms,3611.203
endpoint_ms,3969.983
endpoint_ms,3980.335
endpoint_ms,3984.447
endpoint_ms,3992.725
endpoint_ms,4013.507
endpoint_ms,3382.299
endpoint_ms,3966.784
endpoint_ms,3414.475
endpoint_ms,3696.242
endpoint_ms,3439.389
endpoint_ms,4006.153
endpoint_ms,3963.255
endpoint_ms,3529.334
endpoint_ms,4046.738
endpoint_ms,4063.378
endpoint_ms,4063.308
endpoint_ms,4019.379
endpoint_ms,4115.172
endpoint_ms,3425.968
endpoint_ms,3467.531
endpoint_ms,3975.688
endpoint_ms,3964.688
endpoint_ms,3472.396
endpoint_ms,3914.880
endpoint_ms,3968.475
endpoint_ms,3382.947
endpoint_ms,3932.939
endpoint_ms,3304.219
endpoint_ms,3390.284
endpoint_ms,4006.029
endpoint_ms,3970.309
endpoint_ms,3964.072
endpoint_ms,3916.935
endpoint_ms,3926.057
endpoint_ms,3989.395
endpoint_ms,3874.459
endpoint_ms,3364.487
endpoint_ms,3932.946
endpoint_ms,3329.829
endpoint_ms,3994.236
endpoint_ms,4002.609
endpoint_ms,3990.347
endpoint_ms,4077.005
endpoint_ms,3979.128
endpoint_ms,4093.487
endpoint_ms,4123.001
endpoint_ms,4004.239
endpoint_ms,4033.068
endpoint_ms,4170.543
endpoint_ms,3293.554
endpoint_ms,4108.532
endpoint_ms,3202.936
endpoint_ms,4089.905
endpoint_ms,4009.315
endpoint_ms,3338.794
endpoint_ms,4077.514
endpoint_ms,3206.129
endpoint_ms,3194.928
endpoint_ms,4095.983
endpoint_ms,3274.818
endpoint_ms,3212.689
endpoint_ms,4116.984
endpoint_ms,4122.082
endpoint_ms,4190.822
endpoint_ms,4184.652
endpoint_ms,4276.389
endpoint_ms,3011.819
endpoint_ms,4289.122
endpoint_ms,3015.471
endpoint_ms,4247.289
endpoint_ms,4269.855
endpoint_ms,4317.107
endpoint_ms,4313.136
endpoint_ms,2975.721
endpoint_ms,4308.779
endpoint_ms,4386.045
endpoint_ms,3024.857
endpoint_ms,4388.517
endpoint_ms,3097.721
endpoint_ms,3106.893
endpoint_ms,4570.366
endpoint_ms,4507.831
endpoint_ms,4588.349
endpoint_ms,3103.291
endpoint_ms,3187.230
endpoint_ms,3184.222
endpoint_ms,3101.068
endpoint_ms,4424.054
endpoint_ms,4421.088
endpoint_ms,3161.997
endpoint_ms,4395.957
endpoint_ms,4309.419
endpoint_ms,4390.378
endpoint_ms,4386.419
endpoint_ms,4329.213
endpoint_ms,4398.289
endpoint_ms,3197.051
endpoint_ms,3122.916
endpoint_ms,4396.784
endpoint_ms,3124.503
endpoint_ms,4496.567
endpoint_ms,3174.511
endpoint_ms,4500.153
endpoint_ms,4496.443
endpoint_ms,3206.373
endpoint_ms,4580.791
endpoint_ms,3285.982
endpoint_ms,4522.971
endpoint_ms,4569.225
endpoint_ms,3298.926
endpoint_ms,4568.699
endpoint_ms,3320.414
endpoint_ms,4630.167
endpoint_ms,3311.822
endpoint_ms,3402.509
endpoint_ms,3470.725
endpoint_ms,4706.429
endpoint_ms,4695.258
endpoint_ms,3482.707
endpoint_ms,4689.170
endpoint_ms,4677.905
endpoint_ms,4678.283
endpoint_ms,3515.066
endpoint_ms,4696.627
endpoint_ms,4706.045
endpoint_ms,4689.374
endpoint_ms,4686.758
endpoint_ms,4698.484
endpoint_ms,4766.324
endpoint_ms,4728.186
endpoint_ms,4764.448
endpoint_ms,4766.545
endpoint_ms,3772.974
endpoint_ms,4713.756
endpoint_ms,4788.194
endpoint_ms,4793.646
endpoint_ms,4701.685
endpoint_ms,4736.361
endpoint_ms,3816.856
endpoint_ms,4697.786
endpoint_ms,3897.192
endpoint_ms,3938.799
endpoint_ms,4791.586
endpoint_ms,4711.675
endpoint_ms,5016.690
endpoint_ms,5006.923
endpoint_ms,4378.829
endpoint_ms,4320.006
endpoint_ms,5001.662
endpoint_ms,4989.547
endpoint_ms,4427.581
endpoint_ms,4983.471
endpoint_ms,5028.512
endpoint_ms,4411.267
endpoint_ms,5001.874
endpoint_ms,4915.533
endpoint_ms,4960.585
endpoint_ms,4994.944
endpoint_ms,5012.399
endpoint_ms,5087.325
endpoint_ms,5106.197
endpoint_ms,4597.189
endpoint_ms,5042.149
endpoint_ms,4709.488
endpoint_ms,5134.426
endpoint_ms,5066.357
endpoint_ms,4698.934
endpoint_ms,5182.156
endpoint_ms,4783.378
endpoint_ms,5170.315
endpoint_ms,5195.005
endpoint_ms,5129.300
endpoint_ms,5206.328
endpoint_ms,5118.049
endpoint_ms,5184.581
endpoint_ms,5018.967
endpoint_ms,5186.559
endpoint_ms,5187.685
endpoint_ms,5200.595
endpoint_ms,5112.192
endpoint_ms,5121.506
endpoint_ms,5143.866
endpoint_ms,5235.600
endpoint_ms,5141.075
endpoint_ms,5298.989
endpoint_ms,5258.755
endpoint_ms,5386.522
endpoint_ms,5323.509
endpoint_ms,5326.720
endpoint_ms,5293.599
endpoint_ms,5318.034
endpoint_ms,5417.367
endpoint_ms,5480.088
endpoint_ms,5367.063
endpoint_ms,5405.368
endpoint_ms,5403.555
endpoint_ms,5401.898
endpoint_ms,5483.307
endpoint_ms,5491.228
endpoint_ms,5397.928
endpoint_ms,5497.582
endpoint_ms,5593.667
endpoint_ms,5615.216
endpoint_ms,5614.846
endpoint_ms,5600.411
endpoint_ms,5594.055
endpoint_ms,5606.701
endpoint_ms,5570.963
endpoint_ms,5598.361
endpoint_ms,5510.125
endpoint_ms,5583.675
endpoint_ms,5659.141
endpoint_ms,5666.066
endpoint_ms,5642.629
endpoint_ms,5686.465
endpoint_ms,5599.484
endpoint_ms,5617.892
endpoint_ms,5566.477
endpoint_ms,5708.389
endpoint_ms,5945.312
endpoint_ms,5682.712
endpoint_ms,5613.607
endpoint_ms,5690.242
endpoint_ms,5736.825
endpoint_ms,5796.701
endpoint_ms,5791.246
endpoint_ms,5888.120
endpoint_ms,5825.977
endpoint_ms,5792.747
endpoint_ms,5792.859
endpoint_ms,6299.150
endpoint_ms,5898.650
endpoint_ms,5897.485
endpoint_ms,5964.593
endpoint_ms,5900.687
endpoint_ms,6386.187
endpoint_ms,5884.086
endpoint_ms,5901.965
endpoint_ms,5920.393
endpoint_ms,6056.984
endpoint_ms,5965.389
endpoint_ms,5987.967
endpoint_ms,6417.063
endpoint_ms,6432.523
endpoint_ms,6039.050
endpoint_ms,5989.163
endpoint_ms,5985.762
endpoint_ms,5799.081
endpoint_ms,6588.556
endpoint_ms,5895.080
endpoint_ms,5894.860
endpoint_ms,5884.261
endpoint_ms,5864.329
endpoint_ms,6671.659
endpoint_ms,6699.172
endpoint_ms,5905.054
endpoint_ms,5999.556
endpoint_ms,6033.135
endpoint_ms,6013.786
endpoint_ms,6008.051
endpoint_ms,5992.234
endpoint_ms,5877.915
endpoint_ms,6003.198
endpoint_ms,6679.166
endpoint_ms,5989.200
endpoint_ms,6634.527
endpoint_ms,5946.957
endpoint_ms,6027.116
endpoint_ms,6688.865
endpoint_ms,6659.222
endpoint_ms,6707.580
endpoint_ms,5997.399
endpoint_ms,5879.379
endpoint_ms,6013.291
endpoint_ms,5999.519
endpoint_ms,5889.769
endpoint_ms,5916.168
endpoint_ms,6844.524
endpoint_ms,5989.625
endpoint_ms,6895.897
endpoint_ms,6905.573
endpoint_ms,5925.550
endpoint_ms,5972.670
endpoint_ms,6066.876
endpoint_ms,6000.262
endpoint_ms,6017.642
endpoint_ms,6033.859
endpoint_ms,6036.558
endpoint_ms,6094.718
endpoint_ms,6123.714
endpoint_ms,6844.592
endpoint_ms,6089.074
endpoint_ms,6895.347
endpoint_ms,6052.169
endpoint_ms,6037.693
endpoint_ms,5998.495
endpoint_ms,6064.178
endpoint_ms,6022.065
endpoint_ms,6182.818
endpoint_ms,6104.403
endpoint_ms,7014.587
endpoint_ms,6163.038
endpoint_ms,6020.072
endpoint_ms,6162.917
endpoint_ms,6095.542
endpoint_ms,7114.325
endpoint_ms,6124.437
endpoint_ms,7186.304
endpoint_ms,7109.242
endpoint_ms,6086.103
endpoint_ms,6015.586
endpoint_ms,6098.512
endpoint_ms,6024.302
endpoint_ms,6060.564
endpoint_ms,6058.458
endpoint_ms,6196.947
endpoint_ms,6289.878
endpoint_ms,6285.971
endpoint_ms,6269.708
endpoint_ms,6302.165
endpoint_ms,6284.163
endpoint_ms,6318.186
endpoint_ms,6216.871
endpoint_ms,7445.504
endpoint_ms,6236.140
endpoint_ms,6278.444
endpoint_ms,6310.470
endpoint_ms,6260.091
endpoint_ms,6279.191
endpoint_ms,6281.169
endpoint_ms,6204.301
endpoint_ms,6308.512
endpoint_ms,6255.618
endpoint_ms,6272.796
endpoint_ms,7578.867
endpoint_ms,6263.958
endpoint_ms,7502.646
endpoint_ms,7590.640
endpoint_ms,6213.405
endpoint_ms,6265.302
endpoint_ms,6211.532
endpoint_ms,6296.931
endpoint_ms,7695.567
endpoint_ms,7692.684
endpoint_ms,6377.882
endpoint_ms,7607.858
endpoint_ms,6426.297
endpoint_ms,7649.126
endpoint_ms,6283.975
endpoint_ms,7675.375
endpoint_ms,6318.119
endpoint_ms,6260.465
endpoint_ms,6273.523
endpoint_ms,6246.903
endpoint_ms,6335.664
endpoint_ms,6360.676
endpoint_ms,6287.593
endpoint_ms,7729.377
endpoint_ms,7712.402
endpoint_ms,6370.442
endpoint_ms,6371.474
endpoint_ms,7867.699
endpoint_ms,6433.293
endpoint_ms,6423.279
endpoint_ms,6400.347
endpoint_ms,7861.570
endpoint_ms,6429.432
endpoint_ms,7715.503
endpoint_ms,6601.350
endpoint_ms,6483.619
endpoint_ms,6477.906
endpoint_ms,7808.854
endpoint_ms,7796.371
endpoint_ms,6508.667
endpoint_ms,6530.992
endpoint_ms,6492.276
endpoint_ms,6421.843
endpoint_ms,7933.211
endpoint_ms,6504.621
endpoint_ms,8069.240
