edge_get,0.00841
edge_get,0.00340
cloud_get,0.70593
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00233
cloud_get,0.69019
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00153
body[cloud-http],4.90085
body[edge],5.78703
edge_get,0.00261
body[cloud-http],4.93599
edge_get,0.00217
body[cloud-http],4.92999
cloud_get,0.71157
prepare_header,0.00003
prepare_iterator,0.00006
body[cloud-http],4.94891
edge_get,0.00477
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.76665
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00182
edge_get,0.00156
edge_get,0.00172
edge_get,0.00848
prepare_header,0.00003
prepare_iterator,0.00023
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00419
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00387
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.74284
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.80172
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00163
edge_get,0.00209
cloud_get,0.73449
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00175
edge_get,0.00130
cloud_get,0.91105
prepare_header,0.00003
prepare_iterator,0.00014
cloud_get,0.90709
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.91553
cloud_get,0.91810
prepare_header,0.00005
prepare_iterator,0.00002
prepare_header,0.00027
prepare_iterator,0.00073
cloud_get,0.94808
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00488
cloud_get,0.81824
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00724
edge_get,0.00979
body[cloud-http],5.22109
prepare_header,0.00012
prepare_iterator,0.00002
edge_get,0.01464
edge_get,0.00461
prepare_header,0.00002
prepare_iterator,0.00107
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.29179
cloud_get,0.88623
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.97308
cloud_get,0.85854
edge_get,0.00467
body[cloud-http],5.29941
prepare_header,0.00775
prepare_header,0.00713
prepare_iterator,0.00004
prepare_iterator,0.00217
edge_get,0.00227
edge_get,0.00178
edge_get,0.00176
body[cloud-http],5.31523
edge_get,0.00527
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.39235
cloud_get,0.88001
prepare_header,0.00022
prepare_iterator,0.00003
cloud_get,0.90055
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.89510
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.80026
prepare_header,0.00007
cloud_get,0.80750
cloud_get,0.82561
edge_get,0.00644
prepare_iterator,0.00120
prepare_header,0.00238
prepare_header,0.00287
edge_get,0.01198
prepare_header,0.00128
prepare_header,0.00306
prepare_iterator,0.00002
prepare_iterator,0.00003
prepare_iterator,0.00158
prepare_iterator,0.00043
edge_get,0.00419
edge_get,0.00409
edge_get,0.00667
edge_get,0.00637
prepare_header,0.00003
prepare_header,0.00007
prepare_iterator,0.00001
prepare_header,0.00083
prepare_iterator,0.00001
prepare_iterator,0.00007
edge_get,0.00241
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00147
cloud_get,0.80649
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01008
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00336
cloud_get,0.87248
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01101
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00488
edge_get,0.00921
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00377
cloud_get,0.81833
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.81677
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.83273
prepare_header,0.00003
prepare_iterator,0.00049
edge_get,0.00684
edge_get,0.00463
prepare_header,0.00101
prepare_iterator,0.00007
edge_get,0.00387
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.80809
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.81703
edge_get,0.00301
prepare_header,0.00041
prepare_iterator,0.00002
cloud_get,0.73104
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.49408
edge_get,0.00675
cloud_get,0.79612
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00246
edge_get,0.00143
body[cloud-http],5.47367
edge_get,0.00134
edge_get,0.00257
body[edge],6.49667
edge_get,0.00794
cloud_get,0.69191
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68858
prepare_header,0.00086
prepare_iterator,0.00002
cloud_get,0.70466
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00342
body[cloud-http],5.60685
cloud_get,0.68384
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.67807
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.69300
prepare_header,0.00003
prepare_iterator,0.00150
edge_get,0.00222
cloud_get,0.72071
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00907
body[cloud-http],5.61498
cloud_get,0.65810
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00229
body[cloud-http],5.65415
cloud_get,0.67831
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00192
edge_get,0.00363
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.70092
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00122
cloud_get,0.68721
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.69415
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.67427
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.68004
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00531
edge_get,0.00674
edge_get,0.00575
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00278
cloud_get,0.68647
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.68407
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],5.72382
body[cloud-http],5.70091
cloud_get,0.70000
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00095
cloud_get,0.71133
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.68839
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00135
cloud_get,0.68871
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.69615
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],5.71525
edge_get,0.00179
edge_get,0.00065
edge_get,0.00096
edge_get,0.00165
cloud_get,0.69800
prepare_header,0.00118
prepare_iterator,0.00003
edge_get,0.00221
edge_get,0.00133
edge_get,0.00294
cloud_get,0.67961
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.69014
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.08178
edge_get,0.00460
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.77780
prepare_header,0.00014
prepare_iterator,0.00002
body[edge],7.39604
edge_get,0.00087
body[cloud-http],6.04662
body[cloud-http],6.03056
body[cloud-http],6.02109
edge_get,0.00661
prepare_header,0.00007
prepare_iterator,0.00004
body[cloud-http],6.04199
edge_get,0.02018
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.77072
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00130
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00284
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.00202
cloud_get,0.72194
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00366
edge_get,0.00667
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00108
cloud_get,0.76186
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
cloud_get,0.77360
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00358
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],5.93627
edge_get,0.00564
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.77854
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],5.98526
body[cloud-http],5.99381
body[cloud-http],5.99818
edge_get,0.00253
edge_get,0.00367
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.73015
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00187
body[cloud-http],6.02907
cloud_get,0.70809
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.72434
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00088
body[cloud-http],6.01305
edge_get,0.00288
cloud_get,0.77051
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.77648
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00167
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],7.78537
edge_get,0.00373
cloud_get,0.75675
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.81113
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.76988
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.76348
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],7.78755
edge_get,0.00208
body[cloud-http],6.04866
body[cloud-http],6.15587
edge_get,0.00143
edge_get,0.00228
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],7.77091
edge_get,0.00299
cloud_get,0.65575
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.20011
edge_get,0.00181
body[cloud-http],6.25138
body[cloud-http],6.15358
edge_get,0.00204
edge_get,0.00480
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00385
prepare_header,0.00013
prepare_iterator,0.00002
body[cloud-http],6.18277
edge_get,0.00350
edge_get,0.01078
body[cloud-http],6.13918
prepare_header,0.00074
edge_get,0.01104
prepare_iterator,0.00041
prepare_header,0.00055
prepare_iterator,0.00001
body[cloud-http],6.20401
edge_get,0.00239
edge_get,0.00372
cloud_get,0.72073
prepare_header,0.00009
prepare_iterator,0.00003
cloud_get,0.78432
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00257
edge_get,0.00470
cloud_get,0.78876
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.78245
prepare_header,0.00003
prepare_iterator,0.00006
edge_get,0.00337
prepare_header,0.00006
prepare_iterator,0.00006
edge_get,0.00145
edge_get,0.00141
body[edge],8.13048
edge_get,0.00167
cloud_get,0.80808
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.80437
prepare_header,0.00015
prepare_iterator,0.00002
edge_get,0.00704
prepare_header,0.00010
prepare_iterator,0.00004
edge_get,0.00573
edge_get,0.00789
body[cloud-http],6.30044
edge_get,0.01263
prepare_header,0.00003
prepare_iterator,0.00012
body[cloud-http],6.31842
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],8.24855
body[edge],8.24050
body[cloud-http],6.39085
cloud_get,0.76863
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.76030
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],8.21897
cloud_get,0.81964
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.79234
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00292
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00372
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00355
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00292
body[cloud-http],6.39995
cloud_get,0.80011
prepare_header,0.00013
prepare_iterator,0.00057
body[cloud-http],6.50790
body[cloud-http],6.50897
body[cloud-http],6.52067
edge_get,0.00525
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00616
cloud_get,0.78635
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00384
edge_get,0.00322
edge_get,0.00121
cloud_get,0.73305
prepare_header,0.00012
prepare_iterator,0.00003
cloud_get,0.80253
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00243
edge_get,0.00217
edge_get,0.00374
body[cloud-http],6.44381
edge_get,0.00338
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.49378
edge_get,0.00469
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.78572
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.47264
cloud_get,0.78196
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00466
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.79217
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.79733
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00442
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.71855
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.71718
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.75312
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.58165
body[cloud-http],6.47747
cloud_get,0.76697
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01048
edge_get,0.01145
edge_get,0.01846
edge_get,0.02134
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.02155
edge_get,0.00892
prepare_header,0.00199
prepare_iterator,0.00051
body[cloud-http],6.55489
edge_get,0.01371
cloud_get,0.75307
prepare_header,0.00013
prepare_iterator,0.00001
edge_get,0.00320
cloud_get,0.77394
prepare_header,0.00002
cloud_get,0.72464
prepare_header,0.00003
prepare_iterator,0.00002
prepare_iterator,0.01241
edge_get,0.01140
cloud_get,0.70263
edge_get,0.00639
edge_get,0.01311
prepare_header,0.00386
edge_get,0.00976
prepare_iterator,0.00295
body[cloud-http],6.65062
edge_get,0.00109
cloud_get,0.75819
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],6.66972
edge_get,0.00383
body[cloud-http],6.66185
body[cloud-http],6.67984
body[cloud-http],6.68180
body[cloud-http],6.67335
edge_get,0.00150
edge_get,0.00241
cloud_get,0.75043
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.79358
prepare_header,0.00049
edge_get,0.00568
edge_get,0.00571
body[cloud-http],6.75025
prepare_iterator,0.00001
edge_get,0.00114
edge_get,0.00187
edge_get,0.00231
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.76805
cloud_get,0.78796
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],6.70154
cloud_get,0.80232
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.77415
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.78082
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.77366
prepare_header,0.00003
prepare_iterator,0.00007
cloud_get,0.80123
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.87384
body[cloud-http],6.73786
edge_get,0.00134
edge_get,0.00149
body[cloud-http],6.80954
edge_get,0.00280
body[edge],9.07141
edge_get,0.00479
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00238
body[cloud-http],6.90544
edge_get,0.00127
body[edge],9.15813
edge_get,0.00328
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00153
edge_get,0.00144
cloud_get,0.86593
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,0.85185
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.85960
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,0.85255
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.87372
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00235
edge_get,0.00283
edge_get,0.00598
prepare_header,0.00015
prepare_iterator,0.00107
edge_get,0.00943
body[cloud-http],7.02946
cloud_get,0.86543
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,0.86709
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.86549
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.86126
prepare_header,0.00003
prepare_iterator,0.00124
cloud_get,0.85282
prepare_header,0.00010
body[cloud-http],7.10178
cloud_get,0.91626
prepare_iterator,0.00180
prepare_header,0.00003
prepare_iterator,0.00338
edge_get,0.00580
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00562
body[cloud-http],7.00608
cloud_get,0.88980
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],6.99033
body[cloud-http],7.02058
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00175
edge_get,0.00285
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.11851
edge_get,0.00458
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.87981
prepare_header,0.00099
prepare_iterator,0.00001
edge_get,0.00377
edge_get,0.00489
prepare_header,0.00010
prepare_iterator,0.00002
cloud_get,0.87868
prepare_header,0.00003
prepare_iterator,0.00042
cloud_get,0.87196
cloud_get,0.88139
prepare_header,0.00003
prepare_iterator,0.00002
prepare_header,0.00056
cloud_get,0.89042
prepare_iterator,0.00069
prepare_header,0.00026
prepare_iterator,0.00002
cloud_get,0.88642
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00477
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],9.58906
body[cloud-http],7.11309
body[cloud-http],7.25840
edge_get,0.00196
cloud_get,0.86634
prepare_header,0.00009
prepare_iterator,0.00004
cloud_get,0.83242
prepare_header,0.00006
prepare_iterator,0.00009
edge_get,0.00715
body[cloud-http],7.21323
body[cloud-http],7.13841
edge_get,0.00790
edge_get,0.00251
edge_get,0.00745
edge_get,0.00112
cloud_get,0.87604
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],7.19092
body[edge],9.70033
edge_get,0.00143
cloud_get,0.88163
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.82054
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00496
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],7.27401
body[cloud-http],7.29442
edge_get,0.00098
edge_get,0.00143
edge_get,0.00511
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.86198
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.87304
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00289
edge_get,0.00418
edge_get,0.00100
cloud_get,0.82154
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00660
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.82256
prepare_header,0.00006
prepare_iterator,0.00003
cloud_get,0.86883
prepare_header,0.00003
prepare_iterator,0.00007
edge_get,0.00149
edge_get,0.00368
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.08423
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],7.56996
body[edge],10.20151
body[edge],10.21158
edge_get,0.00127
body[cloud-http],7.60984
edge_get,0.00265
prepare_header,0.00009
prepare_iterator,0.00006
edge_get,0.00403
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],10.23376
cloud_get,1.06730
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00301
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.58388
body[cloud-http],7.61109
cloud_get,1.09957
prepare_header,0.00009
prepare_iterator,0.00078
edge_get,0.00646
body[edge],10.34123
edge_get,0.00820
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00252
edge_get,0.00245
edge_get,0.00161
edge_get,0.00298
body[cloud-http],7.68413
edge_get,0.00349
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.12071
prepare_header,0.00006
prepare_iterator,0.00012
cloud_get,1.07752
prepare_header,0.00022
prepare_iterator,0.00002
cloud_get,1.12799
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.14068
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,1.15055
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.15894
prepare_header,0.00037
prepare_iterator,0.00002
body[edge],10.60843
edge_get,0.00170
edge_get,0.00430
body[cloud-http],7.89135
body[cloud-http],7.79774
edge_get,0.01865
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.16199
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00284
edge_get,0.00158
edge_get,0.00132
edge_get,0.00164
edge_get,0.00572
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],7.90074
body[cloud-http],7.82508
edge_get,0.00197
edge_get,0.00910
body[cloud-http],7.92194
edge_get,0.01237
edge_get,0.00677
edge_get,0.00249
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00125
edge_get,0.00302
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00765
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00245
cloud_get,1.19829
prepare_header,0.00005
prepare_iterator,0.00007
edge_get,0.00143
cloud_get,1.19805
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00194
edge_get,0.00133
cloud_get,1.22531
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],10.83325
edge_get,0.00149
edge_get,0.00096
cloud_get,1.30055
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00134
cloud_get,1.31949
prepare_header,0.00006
prepare_iterator,0.00005
edge_get,0.00615
edge_get,0.00668
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.29640
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00245
edge_get,0.00113
edge_get,0.00239
edge_get,0.00545
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00352
cloud_get,1.07571
prepare_header,0.00004
prepare_iterator,0.00118
body[edge],11.10201
edge_get,0.00175
edge_get,0.00262
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00222
edge_get,0.00381
body[cloud-http],8.19301
body[cloud-http],8.10561
edge_get,0.00155
cloud_get,1.00620
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00608
cloud_get,0.99177
prepare_header,0.00003
prepare_iterator,0.00012
edge_get,0.00898
edge_get,0.00167
edge_get,0.00222
cloud_get,1.02206
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.01644
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.01713
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00129
edge_get,0.00139
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00347
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00280
body[cloud-http],8.28204
body[cloud-http],8.29641
body[cloud-http],8.37951
body[edge],11.30350
body[cloud-http],8.31683
cloud_get,1.00830
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.00945
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00239
edge_get,0.00694
edge_get,0.00181
edge_get,0.00370
body[cloud-http],8.32939
cloud_get,1.08837
prepare_header,0.00003
cloud_get,1.08490
prepare_iterator,0.00048
prepare_header,0.00046
prepare_iterator,0.00013
body[cloud-http],8.39430
edge_get,0.00115
cloud_get,1.08603
prepare_header,0.00006
prepare_iterator,0.00049
cloud_get,1.07940
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],11.48490
cloud_get,1.06296
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.07227
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00136
edge_get,0.00174
edge_get,0.00273
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.49220
edge_get,0.00178
cloud_get,1.04469
prepare_header,0.00151
prepare_iterator,0.00001
cloud_get,1.06864
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,1.07207
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.08528
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00567
cloud_get,1.03230
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.02734
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.09138
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.02076
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.50505
edge_get,0.00224
cloud_get,1.01762
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00629
prepare_header,0.00004
prepare_iterator,0.00006
cloud_get,1.02266
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.58534
cloud_get,1.07100
prepare_header,0.00003
prepare_iterator,0.00057
body[cloud-http],8.59471
edge_get,0.00541
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00211
edge_get,0.00190
cloud_get,1.09164
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00167
cloud_get,1.09569
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.11611
cloud_get,1.12074
prepare_header,0.00054
body[cloud-http],8.58816
prepare_iterator,0.00002
prepare_header,0.00125
prepare_iterator,0.00001
edge_get,0.00284
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00129
edge_get,0.00759
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,1.11553
prepare_header,0.00014
prepare_iterator,0.00001
cloud_get,1.09594
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.10243
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00431
body[edge],11.93584
body[cloud-http],8.72073
body[cloud-http],8.72515
edge_get,0.00351
cloud_get,1.15436
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.16085
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00215
cloud_get,1.17752
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00237
body[cloud-http],8.78256
body[cloud-http],8.82559
body[cloud-http],8.79732
body[cloud-http],8.86224
edge_get,0.00472
edge_get,0.00628
edge_get,0.00678
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00224
cloud_get,1.21358
prepare_header,0.00005
prepare_iterator,0.00006
cloud_get,1.22871
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.83026
cloud_get,1.27060
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,1.26543
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00325
edge_get,0.00416
edge_get,0.00113
edge_get,0.00813
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00161
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00144
cloud_get,1.28010
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00323
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00221
edge_get,0.00402
body[cloud-http],8.83369
edge_get,0.00230
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.95689
body[cloud-http],8.87049
cloud_get,1.28221
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.27735
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.28635
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],8.92304
edge_get,0.00136
cloud_get,1.34113
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00260
cloud_get,1.21137
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01497
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,1.19784
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],8.99345
cloud_get,1.21617
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00174
edge_get,0.01423
edge_get,0.01501
cloud_get,1.29782
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],9.18251
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.30987
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],9.18860
edge_get,0.00223
edge_get,0.00376
body[cloud-http],9.13526
edge_get,0.00536
