edge_get,0.00510
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00179
cloud_get,1.50678
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],15.00700
cloud_get,1.49645
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.50141
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00648
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],26.61704
body[edge],26.62236
body[edge],26.68005
edge_get,0.00465
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00615
prepare_header,0.00014
prepare_iterator,0.00001
cloud_get,1.52600
prepare_header,0.00070
body[edge],26.71616
prepare_iterator,0.00217
edge_get,0.00981
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.57344
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],26.70275
edge_get,0.00351
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],26.69757
edge_get,0.00184
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00194
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00175
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],27.06970
body[edge],27.06973
cloud_get,1.96924
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.96664
prepare_header,0.00196
prepare_iterator,0.00001
cloud_get,1.96679
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.96011
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00674
edge_get,0.00588
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],27.07986
body[edge],27.08365
body[edge],26.95486
body[cloud-http],15.41228
cloud_get,1.95841
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.87588
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.85293
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.84728
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00587
prepare_header,0.00006
prepare_iterator,0.00003
body[edge],27.02870
body[edge],26.93920
edge_get,0.01145
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],15.33297
edge_get,0.00873
body[cloud-http],15.30972
edge_get,0.00525
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.78447
prepare_header,0.00003
prepare_iterator,0.00084
body[edge],26.99853
body[edge],26.99492
edge_get,0.01853
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],15.05447
body[edge],27.06181
edge_get,0.00415
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,1.83602
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.84909
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00133
cloud_get,1.85139
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.80479
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00218
edge_get,0.00372
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,1.90245
cloud_get,1.93549
prepare_header,0.00014
cloud_get,1.95863
cloud_get,1.80047
cloud_get,1.95000
cloud_get,1.77943
cloud_get,1.80190
prepare_header,0.00234
prepare_iterator,0.00001
cloud_get,1.67401
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00004
prepare_iterator,0.00003
prepare_header,0.00427
edge_get,0.00519
prepare_header,0.00005
prepare_iterator,0.00003
prepare_iterator,0.00001
prepare_header,0.00521
prepare_iterator,0.00002
prepare_header,0.00005
prepare_iterator,0.00002
prepare_header,0.01177
edge_get,0.00421
edge_get,0.00623
prepare_iterator,0.00002
edge_get,0.01033
prepare_header,0.00521
prepare_iterator,0.00623
prepare_iterator,0.00002
body[edge],27.35779
body[edge],27.35845
body[cloud-http],15.26180
edge_get,0.00785
prepare_header,0.00012
prepare_iterator,0.00002
edge_get,0.00343
edge_get,0.00396
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00412
body[edge],27.34158
edge_get,0.00138
body[edge],27.25024
body[edge],27.27425
edge_get,0.00117
body[edge],27.25208
body[cloud-http],15.25224
edge_get,0.00098
edge_get,0.00870
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00102
body[edge],27.18886
body[cloud-http],15.19439
edge_get,0.00870
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00465
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],27.19485
edge_get,0.00500
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00461
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,1.75813
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],27.17667
body[edge],27.17580
body[edge],27.17696
body[edge],27.18082
edge_get,0.00325
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.76514
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],27.22064
body[cloud-http],15.21643
edge_get,0.00513
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],27.23017
edge_get,0.00330
body[edge],27.23623
body[edge],27.07732
body[cloud-http],15.08285
body[edge],27.07979
body[edge],27.09621
edge_get,0.00791
edge_get,0.00281
cloud_get,1.19184
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],15.15894
body[cloud-http],15.18126
edge_get,0.00546
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],15.16789
body[cloud-http],15.18993
edge_get,0.00210
body[cloud-http],15.19543
edge_get,0.00207
body[edge],27.02247
body[cloud-http],15.02526
body[edge],27.02116
body[cloud-http],15.06043
edge_get,0.00510
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],14.96905
cloud_get,1.23136
prepare_header,0.00003
prepare_iterator,0.00015
body[cloud-http],14.84242
edge_get,0.00205
edge_get,0.00287
edge_get,0.00251
edge_get,0.00408
edge_get,0.00703
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00143
edge_get,0.00997
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.11191
prepare_header,0.00057
prepare_iterator,0.00587
edge_get,0.01725
edge_get,0.00785
body[edge],27.20516
body[cloud-http],14.99366
body[cloud-http],15.07019
edge_get,0.00870
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],27.23123
body[edge],27.21160
body[edge],27.14082
edge_get,0.00241
body[edge],27.09405
body[edge],27.12514
body[cloud-http],15.13136
edge_get,0.00121
body[cloud-http],14.93232
edge_get,0.00635
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],27.08289
body[edge],27.08472
edge_get,0.01144
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00678
prepare_header,0.00005
prepare_iterator,0.00043
edge_get,0.00427
prepare_header,0.00018
prepare_iterator,0.00002
body[edge],27.09794
edge_get,0.00476
prepare_header,0.00003
prepare_iterator,0.00025
cloud_get,1.38981
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],27.15646
cloud_get,1.02999
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.04386
prepare_header,0.00011
prepare_iterator,0.00002
cloud_get,1.05277
prepare_header,0.00003
cloud_get,1.07790
prepare_iterator,0.00051
cloud_get,1.06282
prepare_header,0.00154
prepare_iterator,0.00002
prepare_header,0.00028
prepare_iterator,0.00001
edge_get,0.00536
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.14068
prepare_header,0.00004
cloud_get,1.09649
cloud_get,1.11688
prepare_iterator,0.00240
prepare_header,0.00012
prepare_iterator,0.00001
body[cloud-http],14.98820
prepare_header,0.00196
prepare_iterator,0.00001
body[edge],27.18052
edge_get,0.00335
edge_get,0.00398
edge_get,0.01735
prepare_header,0.00003
prepare_iterator,0.00005
body[edge],26.99526
edge_get,0.00272
edge_get,0.00547
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],15.09823
body[cloud-http],15.03373
body[cloud-http],15.03132
body[edge],27.06524
body[cloud-http],15.08349
cloud_get,1.14430
prepare_header,0.00098
prepare_iterator,0.00002
edge_get,0.00788
edge_get,0.00486
edge_get,0.00381
edge_get,0.00826
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00337
edge_get,0.00191
body[cloud-http],15.05201
body[edge],27.08678
cloud_get,1.14076
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,1.14345
prepare_header,0.00086
prepare_iterator,0.00003
body[cloud-http],15.07699
cloud_get,1.26807
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,1.25540
prepare_header,0.00003
prepare_iterator,0.00004
body[cloud-http],15.02601
edge_get,0.00415
prepare_header,0.00002
prepare_iterator,0.00009
edge_get,0.00389
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00476
prepare_header,0.00004
prepare_iterator,0.00003
body[cloud-http],15.11960
edge_get,0.00580
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],27.38277
edge_get,0.00366
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],27.50013
body[edge],27.31870
body[edge],27.32032
body[edge],27.32118
body[edge],27.32029
cloud_get,1.26179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],27.28414
body[edge],27.20409
edge_get,0.00108
cloud_get,1.32589
cloud_get,1.33389
prepare_header,0.00006
prepare_iterator,0.00018
prepare_header,0.00013
prepare_iterator,0.00002
cloud_get,1.34023
prepare_header,0.00006
prepare_iterator,0.00001
cloud_get,1.34889
prepare_header,0.00013
prepare_iterator,0.00009
body[edge],27.33534
edge_get,0.00227
body[edge],27.19155
body[cloud-http],15.09205
edge_get,0.01361
prepare_header,0.00007
prepare_iterator,0.00021
cloud_get,1.30903
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00299
cloud_get,1.31119
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00383
edge_get,0.00136
edge_get,0.00376
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00548
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00143
edge_get,0.00576
prepare_header,0.00014
prepare_iterator,0.00001
cloud_get,1.35173
prepare_header,0.00003
prepare_iterator,0.00003
cloud_get,1.37541
prepare_header,0.00059
prepare_iterator,0.00002
body[edge],27.27450
body[edge],27.19246
edge_get,0.01614
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],27.14560
edge_get,0.00385
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00109
body[edge],27.09609
body[cloud-http],15.09871
edge_get,0.00140
edge_get,0.00403
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],27.09725
body[edge],27.07860
body[cloud-http],14.89173
body[edge],26.80124
edge_get,0.00770
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.00873
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.37248
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,1.31689
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.27507
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],14.94362
edge_get,0.00197
body[edge],26.86243
body[edge],26.87805
body[edge],26.88965
body[cloud-http],14.89996
body[cloud-http],14.85607
cloud_get,1.27851
prepare_header,0.00005
prepare_iterator,0.00006
cloud_get,1.26827
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,1.36402
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.40180
prepare_header,0.00018
prepare_iterator,0.00001
cloud_get,1.38785
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],14.88973
body[cloud-http],14.89255
body[edge],27.12206
body[edge],27.00196
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],27.03984
body[cloud-http],15.00315
body[edge],26.98894
body[edge],26.97276
body[edge],26.99003
edge_get,0.00892
prepare_header,0.00014
prepare_iterator,0.00002
edge_get,0.00472
prepare_header,0.00003
body[edge],26.90619
prepare_iterator,0.00213
edge_get,0.00189
edge_get,0.00157
body[edge],26.87655
body[edge],26.87477
body[edge],26.86266
body[edge],26.87099
body[edge],26.87162
cloud_get,1.16779
prepare_header,0.00004
prepare_iterator,0.00071
body[edge],26.80439
edge_get,0.00149
body[cloud-http],14.75448
cloud_get,1.16961
prepare_header,0.00003
prepare_iterator,0.00007
cloud_get,1.15671
prepare_header,0.00012
prepare_iterator,0.00002
edge_get,0.00575
prepare_header,0.00009
prepare_iterator,0.00063
body[cloud-http],14.82112
cloud_get,1.16035
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,1.20140
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00453
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,1.16568
prepare_header,0.00070
prepare_iterator,0.00002
body[cloud-http],14.87515
body[edge],26.72504
cloud_get,1.12286
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],14.79177
body[edge],26.69112
body[cloud-http],14.80039
cloud_get,1.17206
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],26.74374
body[cloud-http],14.82671
body[cloud-http],14.86610
body[edge],26.86931
body[edge],26.88035
cloud_get,1.18840
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],26.81880
body[edge],26.76545
body[cloud-http],14.93539
body[edge],26.60977
body[edge],26.53864
body[edge],26.53749
body[edge],26.43411
body[edge],26.39010
body[cloud-http],14.47973
body[edge],26.25989
body[edge],26.32162
cloud_get,1.06328
prepare_header,0.00036
prepare_iterator,0.00004
cloud_get,1.05876
prepare_header,0.00002
prepare_iterator,0.00006
body[cloud-http],14.59561
body[edge],26.10604
body[edge],26.10935
body[cloud-http],14.66318
body[edge],26.14120
body[cloud-http],14.60591
body[cloud-http],14.51212
body[cloud-http],14.50477
body[edge],26.17599
body[cloud-http],14.53608
cloud_get,1.16580
prepare_header,0.00040
prepare_iterator,0.00002
body[cloud-http],14.51712
body[cloud-http],14.53164
body[cloud-http],14.49984
body[cloud-http],14.50610
body[edge],26.12353
body[edge],26.13145
body[edge],26.05086
body[edge],25.99635
body[cloud-http],14.54761
body[edge],25.98120
body[edge],25.95425
body[edge],25.91956
body[edge],25.92677
body[edge],25.92667
body[edge],25.92236
body[edge],25.90145
body[cloud-http],14.44133
body[edge],25.79638
body[edge],25.82995
body[edge],25.79187
body[cloud-http],14.32309
body[edge],25.60472
body[cloud-http],14.29979
body[edge],25.60494
body[cloud-http],14.33402
body[edge],25.67007
body[edge],25.67304
body[edge],25.63330
body[cloud-http],14.23416
body[cloud-http],14.25081
body[cloud-http],14.21574
body[edge],25.64521
body[edge],25.67426
body[edge],25.58285
body[edge],25.58429
body[edge],25.58780
body[edge],25.58380
body[edge],25.58776
body[edge],25.60829
body[cloud-http],14.28518
body[edge],25.57448
body[cloud-http],14.16427
body[cloud-http],14.22205
body[edge],25.60335
body[edge],25.65075
body[edge],25.60247
body[edge],25.63950
body[edge],25.59089
body[edge],25.58577
body[edge],25.52111
body[edge],25.41108
body[edge],25.44768
body[edge],25.45224
body[edge],25.41639
body[edge],25.39409
body[edge],25.41352
body[edge],25.30277
body[edge],25.29267
body[edge],25.29218
body[cloud-http],14.12163
body[cloud-http],14.11670
body[edge],25.18822
body[cloud-http],14.18236
body[edge],25.19042
body[edge],25.15097
body[edge],25.18884
body[cloud-http],14.12296
body[cloud-http],14.12999
body[cloud-http],14.03775
body[cloud-http],14.09772
body[cloud-http],14.03931
body[edge],25.26807
body[cloud-http],13.99528
body[edge],25.30802
body[edge],25.15760
body[edge],25.16873
body[edge],25.06121
body[edge],24.94595
body[edge],24.97087
body[cloud-http],13.90111
body[cloud-http],13.88019
body[edge],25.00620
body[cloud-http],13.88468
body[edge],24.90907
body[edge],24.91179
body[edge],24.74410
body[edge],24.74669
body[edge],24.66144
body[edge],24.74191
body[cloud-http],13.78278
body[edge],24.55234
body[edge],24.49686
body[edge],24.45846
body[cloud-http],13.68469
body[cloud-http],13.74311
body[cloud-http],13.71028
body[cloud-http],13.66562
body[edge],24.58883
body[cloud-http],13.50220
body[edge],24.53862
body[edge],24.45847
body[edge],24.48473
body[edge],24.49512
body[cloud-http],3.62172
body[cloud-http],3.59887
body[cloud-http],3.59592
body[cloud-http],3.59559
body[cloud-http],1.78357
body[cloud-http],4.74230
body[cloud-http],8.40565
body[cloud-http],5.82146
body[cloud-http],6.61321
body[cloud-http],6.61660
body[cloud-http],6.59891
body[edge],20.41745
body[cloud-http],1.79244
body[cloud-http],12.48827
body[cloud-http],10.96521
body[cloud-http],5.82957
body[edge],24.24498
body[edge],24.25147
body[cloud-http],9.78170
body[cloud-http],6.62244
body[cloud-http],3.60316
body[cloud-http],5.83028
body[cloud-http],3.56411
body[cloud-http],11.01348
body[cloud-http],8.35754
body[cloud-http],3.61193
body[cloud-http],12.50926
body[edge],4.56973
body[edge],5.69718
body[edge],18.30176
body[edge],23.83402
body[edge],23.73716
body[edge],23.79143
body[edge],23.66561
body[edge],23.82788
body[cloud-http],5.96871
body[cloud-http],12.33751
body[cloud-http],8.29426
body[cloud-http],5.88982
body[cloud-http],10.97671
body[cloud-http],2.69090
body[cloud-http],6.63439
body[cloud-http],4.57348
body[cloud-http],6.67797
body[cloud-http],6.64073
body[cloud-http],2.59435
body[cloud-http],8.32379
body[cloud-http],2.61512
body[cloud-http],2.59546
body[cloud-http],10.89898
body[cloud-http],2.60926
body[cloud-http],4.44574
body[cloud-http],6.64367
body[cloud-http],8.26805
body[cloud-http],4.58827
body[cloud-http],4.60694
edge_get,0.00262
cloud_get,0.03213
prepare_header,0.00004
prepare_iterator,0.00016
edge_get,0.00760
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00331
edge_get,0.00300
prepare_header,0.00002
prepare_iterator,0.00012
cloud_get,0.02595
prepare_header,0.00008
prepare_iterator,0.00001
body[cloud-http],0.03532
edge_get,0.00703
edge_get,0.00893
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00268
body[edge],0.04625
body[edge],0.04549
edge_get,0.00174
body[cloud-http],0.02885
body[edge],0.01932
edge_get,0.00257
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],0.00894
cloud_get,0.02383
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.03547
prepare_header,0.00018
prepare_iterator,0.00002
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01050
cloud_get,0.08191
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00397
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01623
edge_get,0.00490
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00132
body[cloud-http],0.07891
body[cloud-http],0.08252
edge_get,0.00107
body[cloud-http],0.04876
edge_get,0.00315
prepare_header,0.00032
prepare_iterator,0.00005
body[edge],0.03371
edge_get,0.00305
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01497
body[edge],0.01337
edge_get,0.00093
edge_get,0.00089
cloud_get,0.07862
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.06869
prepare_header,0.00002
prepare_iterator,0.00021
cloud_get,0.03650
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.03337
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00343
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00171
body[edge],0.01935
edge_get,0.00075
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00538
cloud_get,0.08927
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.06929
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00143
body[cloud-http],0.12246
edge_get,0.00090
edge_get,0.00076
edge_get,0.00144
body[cloud-http],0.19680
edge_get,0.00426
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00377
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.22075
cloud_get,0.10509
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.10053
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04542
body[edge],0.03608
edge_get,0.00086
edge_get,0.00409
body[cloud-http],0.28875
prepare_header,0.00020
prepare_iterator,0.00004
cloud_get,0.12189
cloud_get,0.11086
prepare_header,0.00083
edge_get,0.00282
prepare_header,0.00246
prepare_iterator,0.00015
prepare_iterator,0.00060
edge_get,0.00754
edge_get,0.00139
edge_get,0.00255
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00385
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00330
prepare_header,0.00014
prepare_iterator,0.00002
body[edge],0.06230
edge_get,0.00091
edge_get,0.00364
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03278
edge_get,0.00281
body[edge],0.04061
edge_get,0.00131
body[edge],0.03765
cloud_get,0.12150
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01952
edge_get,0.00411
prepare_header,0.00015
prepare_iterator,0.00002
body[edge],0.01050
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00089
body[edge],0.01478
body[edge],0.01149
cloud_get,0.17696
cloud_get,0.17106
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.18244
prepare_header,0.00062
prepare_header,0.00165
prepare_iterator,0.00002
prepare_iterator,0.00022
cloud_get,0.13558
prepare_header,0.00010
prepare_iterator,0.00011
cloud_get,0.13324
prepare_header,0.00004
prepare_iterator,0.00005
edge_get,0.00387
prepare_header,0.00004
prepare_iterator,0.00021
cloud_get,0.16659
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00226
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02288
body[edge],0.01400
edge_get,0.00091
edge_get,0.00126
edge_get,0.00085
cloud_get,0.15926
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00080
edge_get,0.00078
edge_get,0.00091
edge_get,0.00093
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.22402
prepare_header,0.00005
prepare_iterator,0.00008
body[edge],0.01523
cloud_get,0.22292
prepare_header,0.00008
prepare_iterator,0.00002
cloud_get,0.24751
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.69480
edge_get,0.00212
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00093
body[edge],0.01041
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01331
edge_get,0.00182
cloud_get,0.25094
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.80749
cloud_get,0.27737
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.18354
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.18986
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00081
edge_get,0.00092
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00108
body[edge],0.01825
edge_get,0.00085
edge_get,0.00146
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00448
prepare_header,0.00004
prepare_iterator,0.00004
cloud_get,0.24710
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00192
body[edge],0.03956
body[cloud-http],0.90356
edge_get,0.01546
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00166
body[edge],0.04908
body[edge],0.00966
edge_get,0.00105
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00983
cloud_get,0.28126
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.97755
cloud_get,0.26097
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.24442
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00153
edge_get,0.00116
edge_get,0.00282
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.00734
edge_get,0.00217
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],0.01224
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00907
edge_get,0.00258
body[cloud-http],1.01630
cloud_get,0.30401
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00375
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,0.28566
prepare_header,0.00018
prepare_iterator,0.00001
body[edge],0.00852
edge_get,0.00151
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00579
edge_get,0.00075
edge_get,0.00192
body[cloud-http],1.09202
cloud_get,0.28553
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.23258
prepare_header,0.00208
prepare_iterator,0.00002
cloud_get,0.25876
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00263
body[cloud-http],1.03617
edge_get,0.00347
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01185
edge_get,0.00425
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00084
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00006
body[edge],0.01734
body[edge],0.01142
edge_get,0.00080
cloud_get,0.26283
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.27506
prepare_header,0.00034
prepare_iterator,0.00004
edge_get,0.00203
cloud_get,0.21024
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00930
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00091
body[edge],0.01135
cloud_get,0.24378
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],1.13633
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00829
edge_get,0.00108
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00793
edge_get,0.00083
edge_get,0.00081
cloud_get,0.29010
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00396
prepare_header,0.00021
prepare_iterator,0.00002
cloud_get,0.21965
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.28180
prepare_header,0.00029
prepare_iterator,0.00001
cloud_get,0.26484
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.21927
body[cloud-http],1.20440
body[edge],0.02790
body[cloud-http],1.23302
edge_get,0.00086
edge_get,0.00099
edge_get,0.00071
edge_get,0.00083
edge_get,0.00096
edge_get,0.00139
cloud_get,0.29567
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00123
body[edge],0.01206
edge_get,0.00080
cloud_get,0.30464
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00399
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.36852
cloud_get,0.25046
prepare_header,0.00007
prepare_iterator,0.00056
cloud_get,0.24463
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.23982
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00190
edge_get,0.00181
body[cloud-http],1.41793
edge_get,0.00148
edge_get,0.00182
cloud_get,0.24698
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.33308
cloud_get,0.31536
prepare_header,0.00003
prepare_header,0.00020
prepare_iterator,0.00009
prepare_iterator,0.00019
edge_get,0.00248
cloud_get,0.28340
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.28735
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.31355
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.50829
cloud_get,0.25722
prepare_header,0.00021
prepare_iterator,0.00002
cloud_get,0.28264
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],1.31709
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
cloud_get,0.27414
body[edge],0.30133
prepare_header,0.00311
prepare_iterator,0.00005
edge_get,0.00106
cloud_get,0.29541
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00133
cloud_get,0.29816
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00131
cloud_get,0.30789
prepare_header,0.00002
prepare_iterator,0.00001
