endpoint_ms,8.928
endpoint_ms,7.914
endpoint_ms,6.773
endpoint_ms,7.388
endpoint_ms,7.634
endpoint_ms,571.186
endpoint_ms,588.265
endpoint_ms,480.203
endpoint_ms,7.534
endpoint_ms,520.944
endpoint_ms,545.313
endpoint_ms,16.663
endpoint_ms,14.494
endpoint_ms,506.646
endpoint_ms,501.223
endpoint_ms,11.238
endpoint_ms,7.498
endpoint_ms,527.774
endpoint_ms,45.236
endpoint_ms,7.355
endpoint_ms,577.917
endpoint_ms,571.732
endpoint_ms,516.372
endpoint_ms,11.955
endpoint_ms,652.489
endpoint_ms,603.273
endpoint_ms,590.388
endpoint_ms,600.775
endpoint_ms,7.493
endpoint_ms,566.090
endpoint_ms,601.485
endpoint_ms,12.512
endpoint_ms,9.298
endpoint_ms,549.643
endpoint_ms,14.034
endpoint_ms,7.686
endpoint_ms,8.301
endpoint_ms,604.190
endpoint_ms,628.712
endpoint_ms,613.796
endpoint_ms,679.361
endpoint_ms,8.131
endpoint_ms,579.152
endpoint_ms,20.128
endpoint_ms,684.386
endpoint_ms,622.036
endpoint_ms,644.348
endpoint_ms,640.711
endpoint_ms,565.468
endpoint_ms,41.827
endpoint_ms,34.437
endpoint_ms,23.633
endpoint_ms,607.225
endpoint_ms,12.992
endpoint_ms,9.698
endpoint_ms,8.021
endpoint_ms,13.097
endpoint_ms,12.283
endpoint_ms,606.124
endpoint_ms,17.924
endpoint_ms,609.975
endpoint_ms,519.152
endpoint_ms,566.820
endpoint_ms,43.684
endpoint_ms,27.920
endpoint_ms,25.331
endpoint_ms,6.963
endpoint_ms,657.471
endpoint_ms,506.207
endpoint_ms,7.624
endpoint_ms,7.887
endpoint_ms,33.621
endpoint_ms,17.443
endpoint_ms,15.694
endpoint_ms,328.750
endpoint_ms,467.138
endpoint_ms,366.917
endpoint_ms,464.225
endpoint_ms,32.978
endpoint_ms,7.238
endpoint_ms,307.833
endpoint_ms,241.677
endpoint_ms,7.308
endpoint_ms,8.232
endpoint_ms,228.953
endpoint_ms,219.599
endpoint_ms,280.246
endpoint_ms,204.105
endpoint_ms,31.468
endpoint_ms,13.181
endpoint_ms,177.864
endpoint_ms,7.374
endpoint_ms,238.235
endpoint_ms,278.979
endpoint_ms,27.964
endpoint_ms,307.605
endpoint_ms,287.169
endpoint_ms,13.373
endpoint_ms,7.502
endpoint_ms,371.599
endpoint_ms,347.894
endpoint_ms,326.927
endpoint_ms,14.784
endpoint_ms,25.407
endpoint_ms,16.104
endpoint_ms,10.735
endpoint_ms,348.688
endpoint_ms,341.913
endpoint_ms,20.739
endpoint_ms,350.436
endpoint_ms,16.518
endpoint_ms,336.029
endpoint_ms,409.436
endpoint_ms,410.408
endpoint_ms,54.402
endpoint_ms,50.815
endpoint_ms,52.884
endpoint_ms,53.965
endpoint_ms,53.978
endpoint_ms,13.088
endpoint_ms,6.998
endpoint_ms,446.498
endpoint_ms,494.472
endpoint_ms,428.893
endpoint_ms,454.106
endpoint_ms,12.507
endpoint_ms,29.609
endpoint_ms,14.400
endpoint_ms,8.409
endpoint_ms,562.355
endpoint_ms,8.264
endpoint_ms,647.684
endpoint_ms,619.607
endpoint_ms,29.571
endpoint_ms,20.298
endpoint_ms,12.438
endpoint_ms,23.761
endpoint_ms,57.208
endpoint_ms,35.044
endpoint_ms,57.436
endpoint_ms,782.739
endpoint_ms,30.316
endpoint_ms,744.971
endpoint_ms,707.656
endpoint_ms,780.736
endpoint_ms,31.294
endpoint_ms,16.605
endpoint_ms,22.562
endpoint_ms,693.276
endpoint_ms,36.249
endpoint_ms,20.657
endpoint_ms,15.404
endpoint_ms,756.381
endpoint_ms,721.438
endpoint_ms,701.504
endpoint_ms,684.327
endpoint_ms,651.849
endpoint_ms,27.327
endpoint_ms,691.666
endpoint_ms,14.436
endpoint_ms,651.423
endpoint_ms,14.460
endpoint_ms,7.546
endpoint_ms,573.073
endpoint_ms,56.388
endpoint_ms,35.408
endpoint_ms,61.231
endpoint_ms,536.724
endpoint_ms,626.119
endpoint_ms,588.430
endpoint_ms,31.070
endpoint_ms,29.809
endpoint_ms,531.560
endpoint_ms,21.846
endpoint_ms,30.620
endpoint_ms,17.796
endpoint_ms,7.749
endpoint_ms,7.380
endpoint_ms,412.171
endpoint_ms,8.088
endpoint_ms,7.221
endpoint_ms,352.345
endpoint_ms,380.886
endpoint_ms,165.336
endpoint_ms,204.015
endpoint_ms,248.955
endpoint_ms,230.346
endpoint_ms,92.525
endpoint_ms,33.400
endpoint_ms,28.036
endpoint_ms,59.080
endpoint_ms,31.294
endpoint_ms,62.360
endpoint_ms,18.225
endpoint_ms,28.295
endpoint_ms,25.382
endpoint_ms,43.722
endpoint_ms,21.352
endpoint_ms,119.336
endpoint_ms,104.042
endpoint_ms,131.924
endpoint_ms,40.448
endpoint_ms,91.784
endpoint_ms,115.168
endpoint_ms,18.596
endpoint_ms,17.154
endpoint_ms,136.550
endpoint_ms,132.038
endpoint_ms,26.679
endpoint_ms,192.597
endpoint_ms,251.881
endpoint_ms,224.847
endpoint_ms,38.918
endpoint_ms,79.045
endpoint_ms,272.790
endpoint_ms,71.162
endpoint_ms,225.137
endpoint_ms,255.602
endpoint_ms,65.473
endpoint_ms,53.160
endpoint_ms,224.345
endpoint_ms,172.531
endpoint_ms,12.021
endpoint_ms,7.462
endpoint_ms,145.401
endpoint_ms,16.255
endpoint_ms,201.516
endpoint_ms,7.666
endpoint_ms,227.439
endpoint_ms,7.671
endpoint_ms,12.196
endpoint_ms,294.806
endpoint_ms,271.184
endpoint_ms,244.630
endpoint_ms,303.404
endpoint_ms,18.499
endpoint_ms,11.531
endpoint_ms,33.175
endpoint_ms,33.403
endpoint_ms,22.055
endpoint_ms,9.051
endpoint_ms,13.324
endpoint_ms,233.142
endpoint_ms,306.536
endpoint_ms,23.184
endpoint_ms,257.654
endpoint_ms,259.063
endpoint_ms,18.471
endpoint_ms,6.831
endpoint_ms,17.437
endpoint_ms,282.823
endpoint_ms,8.972
endpoint_ms,14.095
endpoint_ms,325.845
endpoint_ms,13.738
endpoint_ms,9.450
endpoint_ms,6.961
endpoint_ms,341.770
endpoint_ms,290.180
endpoint_ms,35.354
endpoint_ms,15.091
endpoint_ms,6.989
endpoint_ms,324.031
endpoint_ms,314.874
endpoint_ms,281.913
endpoint_ms,303.296
endpoint_ms,248.771
endpoint_ms,42.763
endpoint_ms,7.310
endpoint_ms,7.614
endpoint_ms,234.151
endpoint_ms,165.623
endpoint_ms,205.104
endpoint_ms,114.565
endpoint_ms,91.527
endpoint_ms,109.148
endpoint_ms,7.652
endpoint_ms,17.914
endpoint_ms,72.734
endpoint_ms,24.539
endpoint_ms,11.620
endpoint_ms,7.434
endpoint_ms,33.140
endpoint_ms,13.140
endpoint_ms,14.585
endpoint_ms,15.259
endpoint_ms,23.657
endpoint_ms,15.867
endpoint_ms,15.957
endpoint_ms,16.386
endpoint_ms,9.424
endpoint_ms,14.427
endpoint_ms,25.856
endpoint_ms,10.317
endpoint_ms,14.494
endpoint_ms,8.744
endpoint_ms,12.151
endpoint_ms,15.006
endpoint_ms,14.540
endpoint_ms,16.206
endpoint_ms,9.869
endpoint_ms,143.425
endpoint_ms,137.653
endpoint_ms,39.436
endpoint_ms,28.718
endpoint_ms,7.109
endpoint_ms,7.536
endpoint_ms,167.271
endpoint_ms,8.803
endpoint_ms,151.278
endpoint_ms,108.159
endpoint_ms,122.866
endpoint_ms,65.880
endpoint_ms,9.719
endpoint_ms,70.604
endpoint_ms,46.830
endpoint_ms,9.851
endpoint_ms,9.812
endpoint_ms,8.632
endpoint_ms,94.705
endpoint_ms,27.582
endpoint_ms,7.966
endpoint_ms,114.700
endpoint_ms,168.709
endpoint_ms,22.474
endpoint_ms,124.681
endpoint_ms,129.199
endpoint_ms,17.456
endpoint_ms,156.626
endpoint_ms,16.935
endpoint_ms,120.247
endpoint_ms,9.276
endpoint_ms,168.773
endpoint_ms,7.562
endpoint_ms,179.451
endpoint_ms,191.868
endpoint_ms,38.004
endpoint_ms,26.515
endpoint_ms,12.212
endpoint_ms,9.324
endpoint_ms,22.109
endpoint_ms,161.421
endpoint_ms,230.498
endpoint_ms,184.132
endpoint_ms,32.910
endpoint_ms,25.104
endpoint_ms,207.438
endpoint_ms,205.258
endpoint_ms,197.230
endpoint_ms,7.347
endpoint_ms,7.781
endpoint_ms,14.062
endpoint_ms,7.393
endpoint_ms,277.072
endpoint_ms,314.627
endpoint_ms,33.161
endpoint_ms,307.667
endpoint_ms,17.423
endpoint_ms,321.852
endpoint_ms,311.888
endpoint_ms,335.228
endpoint_ms,376.992
endpoint_ms,220.881
endpoint_ms,9.747
endpoint_ms,9.642
endpoint_ms,196.671
endpoint_ms,208.069
endpoint_ms,201.371
endpoint_ms,185.703
endpoint_ms,164.290
endpoint_ms,141.600
endpoint_ms,195.162
endpoint_ms,11.085
endpoint_ms,234.565
endpoint_ms,237.497
endpoint_ms,28.518
endpoint_ms,30.535
endpoint_ms,212.951
endpoint_ms,176.726
endpoint_ms,262.315
endpoint_ms,218.096
endpoint_ms,320.510
endpoint_ms,276.230
endpoint_ms,287.349
endpoint_ms,283.630
endpoint_ms,36.366
endpoint_ms,291.434
endpoint_ms,242.818
endpoint_ms,24.145
endpoint_ms,11.055
endpoint_ms,7.766
endpoint_ms,7.266
endpoint_ms,315.999
endpoint_ms,297.250
endpoint_ms,286.537
endpoint_ms,7.794
endpoint_ms,16.797
endpoint_ms,6.981
endpoint_ms,7.805
endpoint_ms,317.350
endpoint_ms,37.781
endpoint_ms,7.648
endpoint_ms,326.456
endpoint_ms,316.654
endpoint_ms,26.188
endpoint_ms,320.738
endpoint_ms,357.525
endpoint_ms,7.398
endpoint_ms,17.233
endpoint_ms,292.924
endpoint_ms,375.697
endpoint_ms,11.147
endpoint_ms,387.739
endpoint_ms,22.085
endpoint_ms,41.321
endpoint_ms,28.564
endpoint_ms,19.577
endpoint_ms,13.623
endpoint_ms,467.709
endpoint_ms,396.570
endpoint_ms,378.056
endpoint_ms,46.316
endpoint_ms,30.831
endpoint_ms,424.374
endpoint_ms,381.981
endpoint_ms,421.922
endpoint_ms,47.393
endpoint_ms,39.874
endpoint_ms,17.885
endpoint_ms,448.761
endpoint_ms,462.948
endpoint_ms,487.336
endpoint_ms,32.769
endpoint_ms,497.084
endpoint_ms,16.191
endpoint_ms,488.845
endpoint_ms,27.856
endpoint_ms,28.317
endpoint_ms,10.982
endpoint_ms,10.283
endpoint_ms,545.281
endpoint_ms,539.364
endpoint_ms,19.062
endpoint_ms,493.662
endpoint_ms,10.493
endpoint_ms,7.861
endpoint_ms,451.553
endpoint_ms,434.358
endpoint_ms,406.486
endpoint_ms,368.517
endpoint_ms,12.236
endpoint_ms,431.830
endpoint_ms,32.739
endpoint_ms,27.502
endpoint_ms,8.730
endpoint_ms,420.731
endpoint_ms,438.428
endpoint_ms,321.689
endpoint_ms,304.200
endpoint_ms,10.559
endpoint_ms,428.850
endpoint_ms,26.958
endpoint_ms,416.738
endpoint_ms,428.849
endpoint_ms,44.751
endpoint_ms,18.944
endpoint_ms,393.385
endpoint_ms,9.462
endpoint_ms,7.319
endpoint_ms,349.587
endpoint_ms,373.012
endpoint_ms,241.504
endpoint_ms,16.583
endpoint_ms,16.465
endpoint_ms,12.802
endpoint_ms,38.921
endpoint_ms,28.146
endpoint_ms,301.985
endpoint_ms,281.315
endpoint_ms,315.024
endpoint_ms,54.867
endpoint_ms,13.127
endpoint_ms,7.791
endpoint_ms,275.101
endpoint_ms,201.834
endpoint_ms,20.798
endpoint_ms,19.612
endpoint_ms,8.031
endpoint_ms,13.937
endpoint_ms,13.458
endpoint_ms,9.014
endpoint_ms,318.245
endpoint_ms,17.771
endpoint_ms,16.067
endpoint_ms,326.750
endpoint_ms,329.933
endpoint_ms,18.822
endpoint_ms,341.824
endpoint_ms,322.358
endpoint_ms,18.659
endpoint_ms,7.436
endpoint_ms,436.776
endpoint_ms,477.391
endpoint_ms,17.043
endpoint_ms,575.285
endpoint_ms,24.969
endpoint_ms,18.729
endpoint_ms,7.834
endpoint_ms,20.377
endpoint_ms,16.096
endpoint_ms,686.974
endpoint_ms,7.652
endpoint_ms,664.936
endpoint_ms,24.950
endpoint_ms,744.347
endpoint_ms,810.076
endpoint_ms,11.958
endpoint_ms,48.176
endpoint_ms,8.645
endpoint_ms,18.004
endpoint_ms,14.461
endpoint_ms,926.011
endpoint_ms,15.457
endpoint_ms,7.848
endpoint_ms,19.500
endpoint_ms,842.831
endpoint_ms,13.647
endpoint_ms,879.502
endpoint_ms,846.885
endpoint_ms,907.219
endpoint_ms,23.738
endpoint_ms,7.427
endpoint_ms,877.637
endpoint_ms,912.556
endpoint_ms,966.812
endpoint_ms,912.621
endpoint_ms,899.255
endpoint_ms,855.855
endpoint_ms,888.486
endpoint_ms,22.195
endpoint_ms,934.791
endpoint_ms,859.601
endpoint_ms,962.831
endpoint_ms,37.974
endpoint_ms,894.554
endpoint_ms,47.450
endpoint_ms,28.089
endpoint_ms,950.016
endpoint_ms,914.989
endpoint_ms,8.419
endpoint_ms,20.496
endpoint_ms,975.200
endpoint_ms,18.223
endpoint_ms,7.777
endpoint_ms,944.117
endpoint_ms,32.768
endpoint_ms,11.927
endpoint_ms,30.662
endpoint_ms,9.962
endpoint_ms,7.457
endpoint_ms,9.039
endpoint_ms,953.387
endpoint_ms,1091.149
endpoint_ms,990.625
endpoint_ms,986.529
endpoint_ms,1073.608
endpoint_ms,17.535
endpoint_ms,13.083
endpoint_ms,949.880
endpoint_ms,1008.608
endpoint_ms,944.945
endpoint_ms,1010.973
endpoint_ms,8.414
endpoint_ms,7.857
endpoint_ms,927.042
endpoint_ms,988.105
endpoint_ms,7.410
endpoint_ms,7.616
endpoint_ms,980.302
endpoint_ms,21.606
endpoint_ms,963.379
endpoint_ms,957.160
endpoint_ms,29.196
endpoint_ms,986.237
endpoint_ms,909.656
endpoint_ms,12.047
endpoint_ms,8.216
endpoint_ms,8.143
endpoint_ms,19.744
endpoint_ms,17.385
endpoint_ms,18.336
endpoint_ms,27.850
endpoint_ms,10.071
endpoint_ms,885.614
endpoint_ms,23.897
endpoint_ms,25.545
endpoint_ms,18.577
endpoint_ms,13.454
endpoint_ms,877.356
endpoint_ms,814.411
endpoint_ms,742.633
endpoint_ms,827.871
endpoint_ms,785.158
endpoint_ms,36.819
endpoint_ms,9.981
endpoint_ms,842.173
endpoint_ms,874.256
endpoint_ms,52.990
endpoint_ms,41.084
endpoint_ms,24.876
endpoint_ms,806.494
endpoint_ms,37.583
endpoint_ms,859.404
endpoint_ms,880.940
endpoint_ms,7.294
endpoint_ms,850.262
endpoint_ms,801.258
endpoint_ms,33.440
endpoint_ms,12.330
endpoint_ms,8.250
endpoint_ms,8.257
endpoint_ms,802.769
endpoint_ms,8.451
endpoint_ms,819.275
endpoint_ms,892.916
endpoint_ms,11.673
endpoint_ms,973.817
endpoint_ms,825.109
endpoint_ms,903.632
endpoint_ms,825.024
endpoint_ms,900.614
endpoint_ms,817.383
endpoint_ms,30.346
endpoint_ms,815.232
endpoint_ms,844.877
endpoint_ms,7.371
endpoint_ms,878.892
endpoint_ms,7.792
endpoint_ms,8.525
endpoint_ms,910.464
endpoint_ms,25.100
endpoint_ms,7.244
endpoint_ms,950.262
endpoint_ms,945.908
endpoint_ms,28.659
endpoint_ms,917.498
endpoint_ms,8.544
endpoint_ms,877.741
endpoint_ms,7.784
endpoint_ms,7.707
endpoint_ms,878.633
endpoint_ms,9.426
endpoint_ms,23.427
endpoint_ms,49.258
endpoint_ms,42.346
endpoint_ms,21.006
endpoint_ms,865.202
endpoint_ms,894.960
endpoint_ms,788.344
endpoint_ms,21.993
endpoint_ms,7.485
endpoint_ms,7.423
endpoint_ms,816.031
endpoint_ms,846.947
endpoint_ms,7.128
endpoint_ms,7.575
endpoint_ms,897.128
endpoint_ms,825.693
endpoint_ms,9.798
endpoint_ms,967.728
endpoint_ms,834.469
endpoint_ms,823.997
endpoint_ms,880.938
endpoint_ms,895.760
endpoint_ms,8.326
endpoint_ms,8.034
endpoint_ms,15.015
endpoint_ms,16.117
endpoint_ms,10.169
endpoint_ms,928.530
endpoint_ms,44.461
endpoint_ms,26.580
endpoint_ms,8.447
endpoint_ms,884.921
endpoint_ms,29.282
endpoint_ms,857.926
endpoint_ms,7.444
endpoint_ms,929.991
endpoint_ms,18.554
endpoint_ms,915.943
endpoint_ms,891.027
endpoint_ms,18.464
endpoint_ms,7.536
endpoint_ms,15.917
endpoint_ms,894.902
endpoint_ms,878.423
endpoint_ms,51.636
endpoint_ms,42.489
endpoint_ms,38.268
endpoint_ms,32.444
endpoint_ms,44.190
endpoint_ms,16.683
endpoint_ms,753.314
endpoint_ms,789.669
endpoint_ms,773.518
endpoint_ms,812.352
endpoint_ms,677.644
endpoint_ms,667.412
endpoint_ms,694.718
endpoint_ms,26.686
endpoint_ms,9.295
