body[cloud-http],0.21401
body[edge],0.02585
edge_get,0.00519
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.19363
body[cloud-http],0.19514
body[edge],0.01551
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00736
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00557
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00511
body[cloud-http],0.26229
body[cloud-http],0.26037
edge_get,0.00096
body[cloud-http],0.19558
cloud_get,0.02398
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00539
edge_get,0.00083
edge_get,0.00177
edge_get,0.00154
edge_get,0.00075
cloud_get,0.03029
prepare_header,0.00008
prepare_iterator,0.00006
cloud_get,0.05017
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.03274
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.09004
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00099
edge_get,0.00305
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00149
body[edge],0.01189
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00476
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00568
cloud_get,0.08162
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00773
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00159
cloud_get,0.08562
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.29141
body[edge],0.02716
edge_get,0.00163
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00532
cloud_get,0.08703
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00448
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.29252
body[cloud-http],0.28118
body[edge],0.01971
body[cloud-http],0.22915
body[cloud-http],0.30503
edge_get,0.00214
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00507
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01500
body[cloud-http],0.20776
edge_get,0.00245
edge_get,0.00094
edge_get,0.00084
cloud_get,0.15759
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.28724
cloud_get,0.10300
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.08914
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.06697
prepare_header,0.00008
edge_get,0.00225
prepare_iterator,0.00087
edge_get,0.00251
prepare_header,0.00011
prepare_iterator,0.00004
body[edge],0.00732
edge_get,0.00080
body[cloud-http],0.29648
cloud_get,0.03315
prepare_header,0.00002
prepare_iterator,0.00004
cloud_get,0.07585
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00133
edge_get,0.00082
edge_get,0.00080
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01932
cloud_get,0.06028
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.08536
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.07080
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00677
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00304
body[edge],0.03716
edge_get,0.00303
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00221
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01745
body[edge],0.01578
body[edge],0.01024
body[cloud-http],0.30662
edge_get,0.00501
prepare_header,0.00003
prepare_iterator,0.00019
edge_get,0.00173
body[cloud-http],0.28993
body[cloud-http],0.28162
edge_get,0.00321
prepare_header,0.00012
prepare_iterator,0.00001
cloud_get,0.09728
prepare_header,0.00004
prepare_iterator,0.00014
body[edge],0.03699
body[edge],0.02393
edge_get,0.00117
edge_get,0.00078
body[cloud-http],0.35265
cloud_get,0.09178
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.30150
edge_get,0.00204
cloud_get,0.07363
prepare_header,0.00009
prepare_iterator,0.00006
cloud_get,0.07067
prepare_header,0.00023
prepare_iterator,0.00046
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.38633
edge_get,0.00411
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.11161
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.04465
body[edge],0.03196
edge_get,0.00081
edge_get,0.00078
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01379
body[cloud-http],0.38094
edge_get,0.00499
prepare_header,0.00009
prepare_iterator,0.00001
body[cloud-http],0.37886
body[cloud-http],0.39230
edge_get,0.00847
cloud_get,0.05691
cloud_get,0.07645
prepare_header,0.00003
prepare_iterator,0.00002
prepare_header,0.00084
prepare_iterator,0.00003
body[edge],0.02577
edge_get,0.00096
edge_get,0.00075
cloud_get,0.09360
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.06688
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00411
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.39330
cloud_get,0.06036
prepare_header,0.00091
prepare_iterator,0.00004
body[edge],0.00991
edge_get,0.00076
edge_get,0.00076
body[cloud-http],0.39431
edge_get,0.00234
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00299
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.02416
cloud_get,0.06644
prepare_header,0.00002
prepare_iterator,0.00031
cloud_get,0.06288
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.02379
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00795
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00761
edge_get,0.00112
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.46339
body[cloud-http],0.46371
body[edge],0.01677
body[cloud-http],0.37564
cloud_get,0.04194
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00686
edge_get,0.00083
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00487
edge_get,0.00237
body[cloud-http],0.36828
body[cloud-http],0.37069
edge_get,0.00100
edge_get,0.00187
body[cloud-http],0.30238
cloud_get,0.05541
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.29713
cloud_get,0.03057
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00874
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.09121
prepare_header,0.00006
prepare_iterator,0.00002
body[cloud-http],0.36501
cloud_get,0.08584
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00425
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.02996
body[edge],0.02193
edge_get,0.00123
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00640
body[cloud-http],0.35563
body[cloud-http],0.36934
body[cloud-http],0.27668
cloud_get,0.08355
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00076
edge_get,0.00075
body[cloud-http],0.26971
cloud_get,0.06092
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.05131
prepare_header,0.00012
prepare_iterator,0.00004
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00787
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.37097
edge_get,0.00393
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02367
body[cloud-http],0.32170
body[cloud-http],0.33820
body[edge],0.03972
edge_get,0.00080
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02605
prepare_header,0.00012
prepare_iterator,0.00003
body[edge],0.01528
body[cloud-http],0.30663
edge_get,0.00198
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00672
edge_get,0.00175
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00497
edge_get,0.00124
body[cloud-http],0.29342
edge_get,0.00173
body[cloud-http],0.30909
edge_get,0.00078
cloud_get,0.08558
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.06102
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.09431
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00188
body[cloud-http],0.21255
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01375
edge_get,0.00222
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01295
body[edge],0.00974
edge_get,0.00074
cloud_get,0.08314
prepare_header,0.00004
prepare_iterator,0.00004
cloud_get,0.01690
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01441
prepare_header,0.00027
prepare_iterator,0.00001
edge_get,0.00956
prepare_header,0.00038
prepare_iterator,0.00001
body[edge],0.01346
body[edge],0.01558
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.21367
body[cloud-http],0.21311
body[cloud-http],0.21081
body[edge],0.05204
edge_get,0.00412
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00804
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00552
body[cloud-http],0.18599
edge_get,0.00249
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.17846
edge_get,0.00183
body[edge],0.01743
edge_get,0.00077
cloud_get,0.08204
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00130
cloud_get,0.03873
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00485
prepare_header,0.00041
prepare_iterator,0.00002
cloud_get,0.03043
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01127
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00578
edge_get,0.00076
edge_get,0.00109
cloud_get,0.04494
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02698
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.01116
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01036
body[edge],0.00663
body[cloud-http],0.23330
edge_get,0.00519
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00093
body[edge],0.01034
edge_get,0.00075
edge_get,0.00080
edge_get,0.00155
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01357
body[cloud-http],0.28498
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.29624
cloud_get,0.07846
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01622
cloud_get,0.05466
prepare_header,0.00008
prepare_iterator,0.00007
edge_get,0.00077
cloud_get,0.15453
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],0.29468
body[cloud-http],0.29249
cloud_get,0.08062
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00081
edge_get,0.00146
cloud_get,0.06271
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00316
prepare_header,0.00013
prepare_iterator,0.00007
body[edge],0.01417
edge_get,0.00090
cloud_get,0.05275
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.10622
prepare_header,0.00007
prepare_iterator,0.00002
edge_get,0.00148
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00529
edge_get,0.00125
body[cloud-http],0.37871
body[cloud-http],0.39660
edge_get,0.00593
prepare_header,0.00012
prepare_iterator,0.00006
body[edge],0.00973
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.41852
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.14353
prepare_header,0.00003
prepare_iterator,0.00008
body[edge],0.02231
body[edge],0.01413
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00563
edge_get,0.00101
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01685
edge_get,0.00077
edge_get,0.00081
edge_get,0.00088
edge_get,0.00271
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.11549
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01193
body[cloud-http],0.60401
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00535
body[cloud-http],0.59807
cloud_get,0.17561
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.14127
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00081
edge_get,0.00076
edge_get,0.00073
edge_get,0.00114
cloud_get,0.20114
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00540
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00155
body[edge],0.01817
edge_get,0.00077
edge_get,0.00077
body[cloud-http],0.68733
cloud_get,0.17534
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.16677
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.14204
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.12354
prepare_header,0.00002
prepare_iterator,0.00005
body[cloud-http],0.70057
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00922
edge_get,0.00077
edge_get,0.00324
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18728
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.14463
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.17457
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00212
body[edge],0.04372
edge_get,0.00207
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00585
edge_get,0.00075
cloud_get,0.13321
prepare_header,0.00006
prepare_iterator,0.00003
edge_get,0.00277
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00080
body[edge],0.01424
body[edge],0.01183
edge_get,0.00069
edge_get,0.00088
body[cloud-http],0.77932
cloud_get,0.13571
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.16205
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00359
prepare_header,0.00002
prepare_iterator,0.00008
body[edge],0.00931
edge_get,0.00130
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00526
cloud_get,0.16519
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.12762
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.16690
prepare_header,0.00017
prepare_iterator,0.00002
edge_get,0.00573
prepare_header,0.00011
prepare_iterator,0.00004
body[edge],0.01222
body[cloud-http],0.72530
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01063
edge_get,0.00074
edge_get,0.00078
cloud_get,0.16938
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.70191
body[cloud-http],0.70395
edge_get,0.00082
body[cloud-http],0.70388
edge_get,0.00130
edge_get,0.00277
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00167
cloud_get,0.13665
prepare_header,0.00003
prepare_iterator,0.00121
body[edge],0.01934
edge_get,0.00076
edge_get,0.00147
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00528
edge_get,0.00135
edge_get,0.00176
cloud_get,0.18600
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.70862
cloud_get,0.22342
prepare_header,0.00003
cloud_get,0.12257
prepare_iterator,0.00148
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00109
edge_get,0.00078
body[cloud-http],0.76480
body[cloud-http],0.78927
body[cloud-http],0.78365
cloud_get,0.16870
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.18570
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],0.70820
body[cloud-http],0.70894
body[cloud-http],0.70857
edge_get,0.00076
cloud_get,0.21245
prepare_header,0.00015
prepare_iterator,0.00002
cloud_get,0.16985
cloud_get,0.20580
cloud_get,0.15206
prepare_header,0.00011
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00032
prepare_iterator,0.00003
prepare_iterator,0.00169
edge_get,0.00548
prepare_header,0.00011
prepare_iterator,0.00009
edge_get,0.00172
body[edge],0.01451
body[cloud-http],0.79325
cloud_get,0.14539
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.71987
edge_get,0.00113
edge_get,0.00095
edge_get,0.00081
edge_get,0.00168
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00337
prepare_header,0.00017
prepare_iterator,0.00001
body[cloud-http],0.79608
cloud_get,0.16771
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00252
body[edge],0.03537
body[cloud-http],0.72756
body[edge],0.03792
edge_get,0.00291
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01976
body[cloud-http],0.77868
body[cloud-http],0.78196
edge_get,0.00120
cloud_get,0.18889
prepare_header,0.00021
prepare_iterator,0.00002
cloud_get,0.16288
prepare_header,0.00005
prepare_iterator,0.00009
cloud_get,0.14544
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00368
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01537
body[cloud-http],0.79978
edge_get,0.00574
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.21126
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01069
edge_get,0.00152
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00557
edge_get,0.00376
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.19812
prepare_header,0.00004
prepare_iterator,0.00004
body[cloud-http],0.80343
body[edge],0.02717
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00909
edge_get,0.00385
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.02459
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00703
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00519
edge_get,0.00153
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00683
body[cloud-http],0.78171
body[cloud-http],0.86372
body[cloud-http],0.86269
body[cloud-http],0.79686
body[cloud-http],0.88219
edge_get,0.00275
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01384
edge_get,0.00148
edge_get,0.00600
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00595
body[cloud-http],0.77050
body[cloud-http],0.79280
body[cloud-http],0.78930
body[cloud-http],0.79563
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00607
edge_get,0.00169
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00532
body[cloud-http],0.77364
cloud_get,0.17908
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00212
edge_get,0.00113
body[cloud-http],0.80965
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00511
edge_get,0.00069
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00538
edge_get,0.00071
edge_get,0.00172
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17695
prepare_header,0.00010
prepare_iterator,0.00005
body[cloud-http],0.78840
body[edge],0.01864
edge_get,0.00489
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.79447
body[cloud-http],0.80754
edge_get,0.00137
body[edge],0.01961
cloud_get,0.13846
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00100
edge_get,0.00072
body[cloud-http],0.77095
cloud_get,0.11748
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.13660
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],0.70794
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00934
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00595
edge_get,0.00148
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00598
edge_get,0.00068
edge_get,0.00298
prepare_header,0.00002
prepare_iterator,0.00006
cloud_get,0.14866
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.16559
prepare_header,0.00010
prepare_iterator,0.00001
cloud_get,0.15948
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01431
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00167
body[edge],0.01321
edge_get,0.00088
cloud_get,0.11148
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00382
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00087
body[edge],0.01221
cloud_get,0.17413
prepare_header,0.00003
prepare_iterator,0.00004
cloud_get,0.16597
prepare_header,0.00027
prepare_iterator,0.00004
edge_get,0.01078
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.01155
edge_get,0.00149
edge_get,0.00238
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00686
edge_get,0.00085
cloud_get,0.17573
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
body[cloud-http],0.70164
edge_get,0.00132
edge_get,0.00086
cloud_get,0.18446
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00150
edge_get,0.00291
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.13564
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00012
body[edge],0.02003
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00006
body[edge],0.01867
edge_get,0.00184
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.01504
edge_get,0.00121
body[edge],0.01071
body[cloud-http],0.69590
cloud_get,0.12057
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.16670
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.18532
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.67312
body[cloud-http],0.62183
edge_get,0.00068
body[cloud-http],0.68884
cloud_get,0.12424
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00524
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.18823
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00211
edge_get,0.00131
edge_get,0.00137
body[cloud-http],0.61679
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02833
body[edge],0.00743
edge_get,0.00078
edge_get,0.00149
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],0.69088
edge_get,0.00244
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.71118
edge_get,0.00453
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.19652
prepare_header,0.00006
prepare_iterator,0.00053
body[edge],0.05080
body[edge],0.02427
body[edge],0.01611
edge_get,0.00077
body[cloud-http],0.69340
cloud_get,0.17646
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.18832
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.17922
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00324
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.14465
prepare_header,0.00003
prepare_iterator,0.00009
body[edge],0.03314
body[cloud-http],0.68659
cloud_get,0.15289
prepare_header,0.00032
prepare_iterator,0.00001
edge_get,0.00113
body[cloud-http],0.69582
edge_get,0.00089
edge_get,0.00081
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00513
body[cloud-http],0.67252
edge_get,0.00306
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00455
body[cloud-http],0.61245
edge_get,0.00265
prepare_header,0.00010
prepare_iterator,0.00001
body[edge],0.02812
body[edge],0.00838
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00595
edge_get,0.00164
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00584
cloud_get,0.18689
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.66377
cloud_get,0.16132
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.14473
prepare_header,0.00007
prepare_iterator,0.00004
edge_get,0.00125
edge_get,0.00144
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00627
body[cloud-http],0.69643
cloud_get,0.18562
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00165
body[cloud-http],0.72315
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00889
body[cloud-http],0.78577
body[cloud-http],0.69670
cloud_get,0.16872
prepare_header,0.00063
prepare_iterator,0.00004
body[cloud-http],0.70904
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.18594
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.63343
body[cloud-http],0.69816
body[cloud-http],0.63745
body[edge],0.02615
body[cloud-http],0.63292
edge_get,0.00112
edge_get,0.00087
body[cloud-http],0.69638
edge_get,0.00079
edge_get,0.00080
edge_get,0.00150
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00517
edge_get,0.00067
edge_get,0.00102
cloud_get,0.17127
prepare_header,0.00041
prepare_iterator,0.00008
body[cloud-http],0.72269
cloud_get,0.18909
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00084
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00497
edge_get,0.00145
cloud_get,0.12315
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.14083
prepare_header,0.00014
prepare_iterator,0.00002
cloud_get,0.16133
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00112
edge_get,0.00079
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00597
edge_get,0.00080
edge_get,0.00100
cloud_get,0.18367
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00341
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.72135
cloud_get,0.12504
cloud_get,0.19031
prepare_header,0.00011
prepare_iterator,0.00002
prepare_header,0.00310
prepare_iterator,0.00001
body[edge],0.02001
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00497
body[cloud-http],0.78665
edge_get,0.00482
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.14082
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.79820
cloud_get,0.18743
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02187
cloud_get,0.14731
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.21012
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],0.72631
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00572
edge_get,0.00082
body[cloud-http],0.70488
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00543
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00546
cloud_get,0.11959
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.68920
edge_get,0.00086
edge_get,0.00149
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00729
edge_get,0.00097
edge_get,0.00077
edge_get,0.00154
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00313
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01914
edge_get,0.00595
prepare_header,0.00003
