endpoint_ms,18.926
endpoint_ms,8.084
endpoint_ms,13.735
endpoint_ms,7.997
endpoint_ms,7.646
endpoint_ms,16.623
endpoint_ms,16.669
endpoint_ms,16.815
endpoint_ms,17.629
endpoint_ms,24.860
endpoint_ms,17.777
endpoint_ms,13.641
endpoint_ms,17.754
endpoint_ms,16.504
endpoint_ms,16.881
endpoint_ms,9.794
endpoint_ms,22.150
endpoint_ms,11.747
endpoint_ms,20.065
endpoint_ms,23.276
endpoint_ms,21.408
endpoint_ms,17.744
endpoint_ms,13.136
endpoint_ms,26.402
endpoint_ms,17.032
endpoint_ms,21.888
endpoint_ms,21.208
endpoint_ms,21.463
endpoint_ms,11.187
endpoint_ms,8.368
endpoint_ms,21.321
endpoint_ms,7.845
endpoint_ms,7.788
endpoint_ms,16.194
endpoint_ms,12.622
endpoint_ms,8.890
endpoint_ms,7.689
endpoint_ms,8.219
endpoint_ms,19.078
endpoint_ms,21.858
endpoint_ms,16.969
endpoint_ms,21.538
endpoint_ms,22.750
endpoint_ms,17.197
endpoint_ms,20.836
endpoint_ms,16.822
endpoint_ms,17.242
endpoint_ms,17.884
endpoint_ms,16.251
endpoint_ms,17.844
endpoint_ms,9.056
endpoint_ms,21.254
endpoint_ms,20.017
endpoint_ms,14.691
endpoint_ms,15.955
endpoint_ms,17.528
endpoint_ms,20.414
endpoint_ms,14.917
endpoint_ms,7.443
endpoint_ms,21.169
endpoint_ms,11.522
endpoint_ms,10.462
endpoint_ms,22.698
endpoint_ms,12.968
endpoint_ms,20.094
endpoint_ms,16.845
endpoint_ms,16.415
endpoint_ms,8.923
endpoint_ms,12.518
endpoint_ms,9.437
endpoint_ms,12.970
endpoint_ms,15.276
endpoint_ms,14.093
endpoint_ms,48.585
endpoint_ms,7.943
endpoint_ms,8.819
endpoint_ms,8.579
endpoint_ms,17.488
endpoint_ms,17.411
endpoint_ms,8.676
endpoint_ms,22.296
endpoint_ms,16.451
endpoint_ms,13.093
endpoint_ms,14.637
endpoint_ms,20.992
endpoint_ms,19.942
endpoint_ms,17.336
endpoint_ms,21.410
endpoint_ms,18.396
endpoint_ms,18.289
endpoint_ms,16.741
endpoint_ms,20.449
endpoint_ms,17.837
endpoint_ms,21.339
endpoint_ms,17.462
endpoint_ms,23.879
endpoint_ms,16.331
endpoint_ms,8.630
endpoint_ms,19.498
endpoint_ms,27.562
endpoint_ms,9.036
endpoint_ms,18.908
endpoint_ms,13.679
endpoint_ms,18.236
endpoint_ms,21.388
endpoint_ms,12.408
endpoint_ms,21.105
endpoint_ms,22.257
endpoint_ms,18.561
endpoint_ms,22.525
endpoint_ms,19.713
endpoint_ms,18.245
endpoint_ms,20.822
endpoint_ms,19.433
endpoint_ms,22.353
endpoint_ms,10.464
endpoint_ms,21.272
endpoint_ms,22.321
endpoint_ms,18.468
endpoint_ms,27.894
endpoint_ms,18.463
endpoint_ms,11.628
endpoint_ms,15.300
endpoint_ms,12.918
endpoint_ms,22.552
endpoint_ms,17.338
endpoint_ms,8.499
endpoint_ms,8.652
endpoint_ms,19.989
endpoint_ms,11.599
endpoint_ms,12.592
endpoint_ms,15.691
endpoint_ms,19.985
endpoint_ms,16.928
endpoint_ms,21.021
endpoint_ms,8.591
endpoint_ms,12.873
endpoint_ms,13.504
endpoint_ms,19.511
endpoint_ms,16.659
endpoint_ms,19.642
endpoint_ms,11.721
endpoint_ms,13.824
endpoint_ms,19.873
endpoint_ms,17.146
endpoint_ms,8.313
endpoint_ms,13.414
endpoint_ms,19.831
endpoint_ms,13.880
endpoint_ms,12.632
endpoint_ms,14.494
endpoint_ms,11.854
endpoint_ms,20.428
endpoint_ms,17.785
endpoint_ms,20.738
endpoint_ms,18.160
endpoint_ms,8.080
endpoint_ms,18.446
endpoint_ms,11.127
endpoint_ms,16.941
endpoint_ms,20.776
endpoint_ms,16.922
endpoint_ms,14.620
endpoint_ms,13.776
endpoint_ms,12.359
endpoint_ms,16.446
endpoint_ms,27.142
endpoint_ms,10.663
endpoint_ms,14.452
endpoint_ms,12.755
endpoint_ms,8.391
endpoint_ms,21.109
endpoint_ms,19.511
endpoint_ms,17.227
endpoint_ms,20.715
endpoint_ms,17.467
endpoint_ms,20.376
endpoint_ms,18.700
endpoint_ms,13.271
endpoint_ms,17.072
endpoint_ms,8.403
endpoint_ms,12.381
endpoint_ms,15.016
endpoint_ms,20.249
endpoint_ms,19.930
endpoint_ms,17.334
endpoint_ms,9.018
endpoint_ms,17.434
endpoint_ms,11.927
endpoint_ms,15.363
endpoint_ms,10.495
endpoint_ms,9.411
endpoint_ms,12.726
endpoint_ms,19.838
endpoint_ms,14.095
endpoint_ms,16.745
endpoint_ms,18.654
endpoint_ms,8.549
endpoint_ms,20.704
endpoint_ms,17.509
endpoint_ms,19.811
endpoint_ms,17.099
endpoint_ms,10.967
endpoint_ms,20.231
endpoint_ms,16.404
endpoint_ms,16.305
endpoint_ms,19.364
endpoint_ms,13.673
endpoint_ms,12.360
endpoint_ms,13.632
endpoint_ms,17.779
endpoint_ms,20.511
endpoint_ms,27.857
endpoint_ms,12.867
endpoint_ms,19.591
endpoint_ms,21.967
endpoint_ms,20.813
endpoint_ms,13.481
endpoint_ms,16.048
endpoint_ms,16.617
endpoint_ms,11.766
endpoint_ms,12.807
endpoint_ms,20.435
endpoint_ms,13.281
endpoint_ms,20.653
endpoint_ms,16.618
endpoint_ms,16.237
endpoint_ms,14.836
endpoint_ms,8.508
endpoint_ms,13.266
endpoint_ms,18.080
endpoint_ms,21.997
endpoint_ms,21.321
endpoint_ms,17.733
endpoint_ms,14.792
endpoint_ms,18.184
endpoint_ms,16.651
endpoint_ms,16.815
endpoint_ms,14.961
endpoint_ms,16.965
endpoint_ms,11.075
endpoint_ms,18.572
endpoint_ms,17.449
endpoint_ms,19.557
endpoint_ms,8.207
endpoint_ms,16.499
endpoint_ms,21.847
endpoint_ms,21.534
endpoint_ms,20.875
endpoint_ms,20.192
endpoint_ms,17.115
endpoint_ms,16.711
endpoint_ms,11.509
endpoint_ms,7.268
endpoint_ms,13.703
endpoint_ms,11.142
endpoint_ms,13.191
endpoint_ms,8.032
endpoint_ms,19.533
endpoint_ms,8.210
endpoint_ms,9.942
endpoint_ms,19.591
endpoint_ms,11.780
endpoint_ms,22.323
endpoint_ms,12.786
endpoint_ms,10.291
endpoint_ms,8.326
endpoint_ms,12.671
endpoint_ms,20.323
endpoint_ms,10.534
endpoint_ms,28.183
endpoint_ms,40.871
endpoint_ms,8.273
endpoint_ms,22.288
endpoint_ms,21.016
endpoint_ms,19.429
endpoint_ms,18.173
endpoint_ms,10.959
endpoint_ms,14.257
endpoint_ms,8.253
endpoint_ms,17.886
endpoint_ms,14.945
endpoint_ms,10.683
endpoint_ms,11.428
endpoint_ms,13.232
endpoint_ms,22.188
endpoint_ms,22.379
endpoint_ms,24.210
endpoint_ms,18.623
endpoint_ms,18.696
endpoint_ms,13.101
endpoint_ms,17.339
endpoint_ms,20.993
endpoint_ms,14.462
endpoint_ms,15.527
endpoint_ms,18.833
endpoint_ms,16.160
endpoint_ms,11.177
endpoint_ms,16.798
endpoint_ms,15.898
endpoint_ms,21.590
endpoint_ms,13.438
endpoint_ms,20.346
endpoint_ms,22.270
endpoint_ms,22.201
endpoint_ms,22.690
endpoint_ms,9.222
endpoint_ms,24.480
endpoint_ms,8.818
endpoint_ms,13.680
endpoint_ms,19.491
endpoint_ms,13.245
endpoint_ms,21.101
endpoint_ms,19.621
endpoint_ms,22.492
endpoint_ms,8.728
endpoint_ms,19.546
endpoint_ms,8.710
endpoint_ms,16.404
endpoint_ms,17.757
endpoint_ms,20.996
endpoint_ms,10.277
endpoint_ms,16.969
endpoint_ms,16.804
endpoint_ms,18.203
endpoint_ms,20.973
endpoint_ms,9.316
endpoint_ms,25.523
endpoint_ms,12.909
endpoint_ms,9.109
endpoint_ms,14.190
endpoint_ms,16.441
endpoint_ms,17.692
endpoint_ms,18.529
endpoint_ms,21.544
endpoint_ms,29.272
endpoint_ms,9.554
endpoint_ms,16.724
endpoint_ms,15.536
endpoint_ms,17.773
endpoint_ms,13.753
endpoint_ms,8.909
endpoint_ms,18.634
endpoint_ms,15.233
endpoint_ms,18.278
endpoint_ms,15.767
endpoint_ms,20.649
endpoint_ms,19.327
endpoint_ms,21.494
endpoint_ms,14.926
endpoint_ms,20.045
endpoint_ms,10.674
endpoint_ms,14.288
endpoint_ms,13.386
endpoint_ms,13.065
endpoint_ms,18.914
endpoint_ms,21.284
endpoint_ms,15.137
endpoint_ms,21.328
endpoint_ms,25.613
endpoint_ms,21.936
endpoint_ms,17.601
endpoint_ms,17.127
endpoint_ms,16.681
endpoint_ms,15.197
endpoint_ms,9.369
endpoint_ms,21.354
endpoint_ms,8.124
endpoint_ms,9.869
endpoint_ms,21.277
endpoint_ms,20.572
endpoint_ms,18.957
endpoint_ms,16.767
endpoint_ms,15.482
endpoint_ms,11.645
endpoint_ms,13.274
endpoint_ms,13.345
endpoint_ms,8.050
endpoint_ms,15.846
endpoint_ms,12.712
endpoint_ms,19.958
endpoint_ms,19.997
endpoint_ms,17.879
endpoint_ms,17.358
endpoint_ms,16.410
endpoint_ms,16.593
endpoint_ms,18.342
endpoint_ms,17.223
endpoint_ms,19.733
endpoint_ms,7.957
endpoint_ms,20.534
endpoint_ms,18.948
endpoint_ms,18.841
endpoint_ms,16.495
endpoint_ms,14.559
endpoint_ms,16.629
endpoint_ms,13.718
endpoint_ms,20.592
endpoint_ms,21.144
endpoint_ms,11.671
endpoint_ms,20.448
endpoint_ms,20.194
endpoint_ms,18.008
endpoint_ms,7.895
endpoint_ms,17.513
endpoint_ms,11.626
endpoint_ms,8.440
endpoint_ms,17.808
endpoint_ms,9.907
endpoint_ms,7.993
endpoint_ms,8.419
endpoint_ms,19.617
endpoint_ms,13.790
endpoint_ms,18.197
endpoint_ms,9.851
endpoint_ms,17.775
endpoint_ms,18.316
endpoint_ms,12.220
endpoint_ms,16.501
endpoint_ms,10.740
endpoint_ms,16.546
endpoint_ms,19.681
endpoint_ms,21.248
endpoint_ms,24.361
endpoint_ms,21.182
endpoint_ms,16.676
endpoint_ms,21.097
endpoint_ms,15.621
endpoint_ms,16.846
endpoint_ms,14.984
endpoint_ms,14.708
endpoint_ms,31.556
endpoint_ms,11.992
endpoint_ms,17.913
endpoint_ms,21.333
endpoint_ms,11.945
endpoint_ms,20.488
endpoint_ms,17.941
endpoint_ms,21.129
endpoint_ms,12.306
endpoint_ms,15.411
endpoint_ms,16.964
endpoint_ms,14.286
endpoint_ms,8.192
endpoint_ms,9.838
endpoint_ms,14.617
endpoint_ms,8.103
endpoint_ms,19.499
endpoint_ms,17.626
endpoint_ms,20.692
endpoint_ms,12.397
endpoint_ms,14.224
endpoint_ms,14.887
endpoint_ms,20.861
endpoint_ms,16.723
endpoint_ms,11.689
endpoint_ms,15.471
endpoint_ms,7.595
endpoint_ms,16.340
endpoint_ms,16.687
endpoint_ms,11.546
endpoint_ms,16.879
endpoint_ms,16.344
endpoint_ms,19.347
endpoint_ms,18.909
endpoint_ms,16.079
endpoint_ms,16.108
endpoint_ms,20.007
endpoint_ms,17.818
endpoint_ms,13.071
endpoint_ms,51.533
endpoint_ms,20.816
endpoint_ms,16.784
endpoint_ms,14.981
endpoint_ms,7.608
endpoint_ms,15.365
endpoint_ms,17.599
endpoint_ms,19.623
endpoint_ms,16.491
endpoint_ms,19.594
endpoint_ms,18.615
endpoint_ms,17.020
endpoint_ms,24.432
endpoint_ms,21.473
endpoint_ms,18.400
endpoint_ms,17.532
endpoint_ms,29.420
