edge_get,0.00137
edge_get,0.00078
edge_get,0.00101
body[cloud-http],0.38611
body[cloud-http],0.38390
cloud_get,0.16259
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.18635
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.15125
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.11849
body[cloud-http],0.39819
prepare_header,0.00044
prepare_iterator,0.00003
edge_get,0.00156
edge_get,0.00247
cloud_get,0.09325
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.10715
prepare_header,0.00178
prepare_iterator,0.00001
edge_get,0.00139
edge_get,0.00240
prepare_header,0.00009
prepare_iterator,0.00003
body[edge],0.00893
edge_get,0.00130
cloud_get,0.10922
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00118
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00985
edge_get,0.00328
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00889
edge_get,0.00153
cloud_get,0.20403
cloud_get,0.15435
prepare_header,0.00006
cloud_get,0.17979
cloud_get,0.20036
prepare_header,0.00003
prepare_iterator,0.00115
prepare_header,0.00084
prepare_iterator,0.00098
prepare_iterator,0.00003
prepare_header,0.00256
prepare_iterator,0.00057
edge_get,0.00080
edge_get,0.00082
body[cloud-http],0.57303
edge_get,0.00138
body[cloud-http],0.57866
body[cloud-http],0.57947
cloud_get,0.18853
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00774
edge_get,0.00240
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01151
cloud_get,0.13113
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00203
cloud_get,0.20273
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.18215
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00563
prepare_header,0.00013
prepare_iterator,0.00002
edge_get,0.00123
body[edge],0.01333
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00733
cloud_get,0.19260
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00672
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.03187
edge_get,0.00170
edge_get,0.00097
body[cloud-http],0.70897
body[cloud-http],0.71626
cloud_get,0.21700
prepare_header,0.00004
prepare_iterator,0.00008
cloud_get,0.20248
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00332
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00175
body[edge],0.02338
edge_get,0.00504
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.79798
cloud_get,0.15407
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.70875
cloud_get,0.18619
prepare_header,0.00006
prepare_iterator,0.00003
body[cloud-http],0.72417
edge_get,0.00438
prepare_header,0.00028
prepare_iterator,0.00001
body[edge],0.03539
edge_get,0.00171
body[edge],0.01415
edge_get,0.00080
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00087
body[edge],0.00767
body[cloud-http],0.78608
body[cloud-http],0.79417
edge_get,0.00171
cloud_get,0.23883
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00103
body[cloud-http],0.87074
body[cloud-http],0.82080
cloud_get,0.17744
prepare_header,0.00065
prepare_iterator,0.00005
body[cloud-http],0.87358
cloud_get,0.14328
prepare_header,0.00006
prepare_iterator,0.00007
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00129
body[edge],0.00787
edge_get,0.00094
cloud_get,0.23397
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00451
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00102
body[edge],0.01297
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00172
cloud_get,0.21755
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01355
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.86720
cloud_get,0.20578
prepare_header,0.00007
prepare_iterator,0.00005
body[cloud-http],0.87483
edge_get,0.00165
body[cloud-http],0.88412
edge_get,0.00497
prepare_header,0.00004
prepare_iterator,0.00005
edge_get,0.00166
body[edge],0.03850
body[edge],0.01965
edge_get,0.00127
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01133
body[edge],0.00935
edge_get,0.00121
edge_get,0.00159
body[cloud-http],0.96165
cloud_get,0.20914
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.22334
prepare_header,0.00048
prepare_iterator,0.00001
cloud_get,0.24001
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00359
cloud_get,0.21120
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00079
edge_get,0.00154
body[cloud-http],1.00391
cloud_get,0.17658
prepare_header,0.00018
prepare_iterator,0.00001
cloud_get,0.19704
prepare_header,0.00025
prepare_iterator,0.00003
cloud_get,0.13871
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.15575
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.21579
prepare_header,0.00002
prepare_iterator,0.00011
edge_get,0.00161
edge_get,0.00191
edge_get,0.00153
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00676
body[cloud-http],0.96351
body[cloud-http],0.98178
cloud_get,0.14011
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.19114
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.99120
body[cloud-http],0.92914
edge_get,0.00189
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00638
edge_get,0.00150
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00530
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00834
edge_get,0.00429
edge_get,0.00316
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.21313
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.30022
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.25743
prepare_header,0.00003
prepare_iterator,0.00028
body[edge],0.01112
edge_get,0.00149
cloud_get,0.19750
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00158
prepare_header,0.00001
prepare_iterator,0.00004
body[edge],0.00539
edge_get,0.00083
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.07353
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.22060
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.08791
edge_get,0.00419
prepare_header,0.00002
prepare_iterator,0.00112
body[edge],0.03847
body[edge],0.03165
body[edge],0.01775
edge_get,0.00089
cloud_get,0.26048
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00264
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00230
body[edge],0.02545
body[cloud-http],1.09208
edge_get,0.00220
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00940
edge_get,0.00074
edge_get,0.00075
edge_get,0.00074
body[cloud-http],1.17344
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27975
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.22478
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01236
edge_get,0.00154
edge_get,0.00127
cloud_get,0.21896
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00082
edge_get,0.00077
edge_get,0.00185
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00488
edge_get,0.00157
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00560
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00737
body[cloud-http],1.20623
cloud_get,0.28262
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00098
cloud_get,0.23024
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.22624
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.18435
cloud_get,0.22417
prepare_header,0.00003
prepare_iterator,0.00093
body[cloud-http],1.19278
edge_get,0.00252
edge_get,0.00158
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00661
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00544
cloud_get,0.26192
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.20924
edge_get,0.00179
cloud_get,0.22156
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.24664
prepare_header,0.00005
prepare_iterator,0.00087
edge_get,0.00542
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.26051
body[edge],0.01858
prepare_header,0.00188
prepare_iterator,0.00006
body[cloud-http],1.28215
body[edge],0.02040
edge_get,0.00105
edge_get,0.00074
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29805
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00334
prepare_header,0.00032
prepare_iterator,0.00001
cloud_get,0.29636
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01854
body[cloud-http],1.31482
edge_get,0.00225
edge_get,0.00449
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00190
body[edge],0.04287
body[edge],0.01594
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28455
prepare_header,0.00003
prepare_iterator,0.00018
body[edge],0.01245
body[cloud-http],1.30116
edge_get,0.00324
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.01107
edge_get,0.00085
body[cloud-http],1.38674
cloud_get,0.26694
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.25573
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.37831
body[cloud-http],1.41073
edge_get,0.00133
edge_get,0.00098
edge_get,0.00075
edge_get,0.00167
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00520
edge_get,0.00154
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00841
body[edge],0.00661
body[cloud-http],1.36290
cloud_get,0.26397
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26444
prepare_header,0.00005
prepare_iterator,0.00012
edge_get,0.00217
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.37997
body[cloud-http],1.38362
body[cloud-http],1.38339
body[cloud-http],1.38834
edge_get,0.00238
body[edge],0.02452
edge_get,0.00225
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00103
body[edge],0.00729
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00004
body[edge],0.00588
edge_get,0.00083
edge_get,0.00239
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.24519
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01617
edge_get,0.00146
edge_get,0.00116
cloud_get,0.25978
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.26879
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.28098
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.50045
body[cloud-http],1.50230
edge_get,0.00175
edge_get,0.00220
body[cloud-http],1.34964
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00209
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01024
body[edge],0.00828
edge_get,0.00497
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00372
cloud_get,0.29552
prepare_header,0.00009
prepare_iterator,0.00002
cloud_get,0.26874
prepare_header,0.00009
prepare_iterator,0.00002
body[edge],0.03839
edge_get,0.00213
edge_get,0.00181
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00759
edge_get,0.00374
cloud_get,0.32195
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,0.29025
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.24150
prepare_header,0.00036
prepare_iterator,0.00002
body[cloud-http],1.54522
edge_get,0.00677
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00389
edge_get,0.00353
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02512
edge_get,0.00349
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02907
body[cloud-http],1.60506
body[edge],0.03489
edge_get,0.00622
body[edge],0.03029
edge_get,0.00427
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29366
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29020
prepare_header,0.00003
prepare_iterator,0.00009
body[cloud-http],1.60482
edge_get,0.00616
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01965
body[edge],0.01069
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00541
cloud_get,0.29710
prepare_header,0.00009
prepare_iterator,0.00001
cloud_get,0.27925
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00450
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01117
body[cloud-http],1.60643
body[cloud-http],1.55069
edge_get,0.00303
edge_get,0.00085
edge_get,0.00214
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00620
edge_get,0.00251
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.30949
prepare_header,0.00092
prepare_iterator,0.00002
cloud_get,0.28333
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.03091
edge_get,0.00218
cloud_get,0.30556
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],1.61961
body[cloud-http],1.62212
edge_get,0.00099
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00777
edge_get,0.00543
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27840
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.26361
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01572
edge_get,0.00149
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.00519
edge_get,0.00078
body[cloud-http],1.69641
cloud_get,0.28037
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00176
body[cloud-http],1.63083
edge_get,0.00862
prepare_header,0.00013
prepare_iterator,0.00101
edge_get,0.00206
body[edge],0.01436
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00592
body[cloud-http],1.70919
edge_get,0.00840
body[cloud-http],1.71691
cloud_get,0.27514
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00168
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00244
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00841
edge_get,0.00207
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01193
body[edge],0.00952
body[cloud-http],1.77359
body[cloud-http],1.72103
cloud_get,0.25004
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00345
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00989
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00715
edge_get,0.00083
cloud_get,0.28567
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00223
cloud_get,0.27008
prepare_header,0.00012
prepare_iterator,0.00002
edge_get,0.00194
edge_get,0.00348
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],1.87444
body[edge],0.00660
body[cloud-http],1.81088
body[cloud-http],1.80733
cloud_get,0.30010
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00402
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00582
prepare_header,0.00005
prepare_iterator,0.00005
edge_get,0.00583
prepare_header,0.00016
prepare_iterator,0.00001
edge_get,0.00192
body[edge],0.04624
body[edge],0.03979
body[edge],0.03551
body[cloud-http],1.79598
edge_get,0.00144
cloud_get,0.22380
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29613
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.80302
edge_get,0.00174
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00689
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00557
cloud_get,0.28587
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.81016
cloud_get,0.28137
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00181
edge_get,0.00148
edge_get,0.00137
cloud_get,0.26083
prepare_header,0.00006
prepare_iterator,0.00001
body[cloud-http],1.82216
edge_get,0.00248
body[cloud-http],1.83343
edge_get,0.00090
edge_get,0.00198
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00426
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01529
body[edge],0.01102
cloud_get,0.29830
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00095
body[cloud-http],1.82684
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00823
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.27306
prepare_header,0.00018
prepare_iterator,0.00003
body[cloud-http],1.91186
cloud_get,0.27428
prepare_header,0.00004
prepare_iterator,0.00001
cloud_get,0.23422
edge_get,0.00443
prepare_header,0.00055
prepare_iterator,0.00024
body[edge],0.03122
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00896
edge_get,0.00180
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.00680
edge_get,0.00188
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00270
prepare_header,0.00002
prepare_iterator,0.00016
body[cloud-http],1.90429
cloud_get,0.27373
prepare_header,0.00008
prepare_iterator,0.00003
cloud_get,0.29108
prepare_header,0.00019
prepare_iterator,0.00002
body[cloud-http],1.83310
edge_get,0.00652
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.05879
body[edge],0.04475
edge_get,0.00338
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02450
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00433
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02429
edge_get,0.00659
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.05088
body[cloud-http],1.92883
body[edge],0.06064
edge_get,0.00371
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04421
body[edge],0.00829
edge_get,0.00112
edge_get,0.00104
cloud_get,0.36665
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00200
body[cloud-http],1.99551
edge_get,0.00408
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01228
cloud_get,0.36907
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00167
body[cloud-http],1.98574
body[cloud-http],1.99054
body[cloud-http],1.90719
edge_get,0.00224
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.90941
body[cloud-http],1.90785
edge_get,0.00217
body[edge],0.02018
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.22566
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.24151
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00305
body[edge],0.07234
edge_get,0.00238
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00268
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00281
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01559
body[cloud-http],1.96105
cloud_get,0.30355
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00182
edge_get,0.00313
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04106
body[cloud-http],1.99225
body[cloud-http],1.92596
body[edge],0.05245
edge_get,0.00569
prepare_header,0.00003
prepare_iterator,0.00019
body[edge],0.03332
body[edge],0.01006
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00083
body[edge],0.00788
cloud_get,0.29174
prepare_header,0.00014
prepare_iterator,0.00002
body[cloud-http],1.98884
cloud_get,0.27874
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00438
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.01375
body[cloud-http],1.97406
body[cloud-http],1.98500
edge_get,0.00449
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.91541
body[edge],0.01181
edge_get,0.00314
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01137
edge_get,0.00196
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00078
body[edge],0.00916
cloud_get,0.40794
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00424
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00102
body[edge],0.00965
edge_get,0.00079
edge_get,0.00354
prepare_header,0.00014
prepare_iterator,0.00012
cloud_get,0.40596
prepare_header,0.00007
prepare_iterator,0.00003
body[edge],0.02892
edge_get,0.00165
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00614
cloud_get,0.42322
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00398
edge_get,0.00408
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00240
body[edge],0.01725
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00125
edge_get,0.00174
body[edge],0.01636
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00004
body[cloud-http],2.18022
body[edge],0.02003
body[cloud-http],2.11215
body[cloud-http],2.20840
edge_get,0.00209
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00743
edge_get,0.00082
edge_get,0.00180
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00960
cloud_get,0.37072
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.44073
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00214
cloud_get,0.36334
prepare_header,0.00010
prepare_iterator,0.00014
edge_get,0.00235
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00127
body[edge],0.01240
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00818
edge_get,0.00101
body[cloud-http],2.26359
cloud_get,0.34978
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.39654
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00222
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.33461
prepare_header,0.00003
prepare_iterator,0.00036
cloud_get,0.34525
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00340
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],2.20698
body[edge],0.02415
body[edge],0.02241
edge_get,0.00272
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00220
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01309
body[edge],0.01150
edge_get,0.00129
edge_get,0.00095
cloud_get,0.33202
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00369
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00388
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01910
body[edge],0.01468
edge_get,0.00080
edge_get,0.00159
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00594
edge_get,0.00096
body[cloud-http],2.29350
cloud_get,0.35384
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.39900
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00078
edge_get,0.00123
body[cloud-http],2.37069
cloud_get,0.36575
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00123
edge_get,0.00194
body[cloud-http],2.30141
cloud_get,0.24366
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.23791
prepare_header,0.00002
prepare_iterator,0.00008
edge_get,0.00115
cloud_get,0.22798
cloud_get,0.25602
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00002
prepare_iterator,0.00001
