endpoint_ms,9.105
endpoint_ms,12.032
endpoint_ms,8.336
endpoint_ms,12.032
endpoint_ms,13.214
endpoint_ms,10.926
endpoint_ms,17.159
endpoint_ms,7.825
endpoint_ms,7.564
endpoint_ms,8.534
endpoint_ms,12.279
endpoint_ms,13.162
endpoint_ms,12.411
endpoint_ms,8.918
endpoint_ms,13.051
endpoint_ms,12.289
endpoint_ms,8.411
endpoint_ms,12.470
endpoint_ms,9.977
endpoint_ms,11.690
endpoint_ms,7.492
endpoint_ms,8.935
endpoint_ms,12.949
endpoint_ms,12.741
endpoint_ms,7.250
endpoint_ms,9.090
endpoint_ms,7.858
endpoint_ms,8.016
endpoint_ms,7.793
endpoint_ms,12.875
endpoint_ms,13.482
endpoint_ms,10.830
endpoint_ms,8.541
endpoint_ms,7.877
endpoint_ms,7.348
endpoint_ms,7.786
endpoint_ms,12.807
endpoint_ms,13.644
endpoint_ms,10.710
endpoint_ms,7.290
endpoint_ms,8.855
endpoint_ms,12.710
endpoint_ms,7.659
endpoint_ms,7.958
endpoint_ms,12.785
endpoint_ms,8.056
endpoint_ms,10.172
endpoint_ms,9.147
endpoint_ms,7.680
endpoint_ms,8.274
endpoint_ms,8.155
endpoint_ms,12.264
endpoint_ms,12.827
endpoint_ms,11.318
endpoint_ms,12.727
endpoint_ms,8.450
endpoint_ms,8.264
endpoint_ms,7.461
endpoint_ms,13.003
endpoint_ms,7.627
endpoint_ms,12.861
endpoint_ms,10.767
endpoint_ms,12.578
endpoint_ms,15.871
endpoint_ms,12.333
endpoint_ms,11.306
endpoint_ms,12.794
endpoint_ms,7.370
endpoint_ms,13.569
endpoint_ms,12.729
endpoint_ms,8.708
endpoint_ms,13.036
endpoint_ms,8.309
endpoint_ms,8.055
endpoint_ms,12.230
endpoint_ms,7.735
endpoint_ms,9.669
endpoint_ms,13.483
endpoint_ms,8.708
endpoint_ms,11.892
endpoint_ms,11.234
endpoint_ms,9.126
endpoint_ms,12.938
endpoint_ms,14.172
endpoint_ms,7.636
endpoint_ms,12.899
endpoint_ms,10.107
endpoint_ms,12.337
endpoint_ms,7.793
endpoint_ms,8.455
endpoint_ms,12.406
endpoint_ms,12.126
endpoint_ms,7.711
endpoint_ms,16.293
endpoint_ms,8.114
endpoint_ms,7.588
endpoint_ms,7.884
endpoint_ms,8.573
endpoint_ms,12.039
endpoint_ms,7.594
endpoint_ms,11.444
endpoint_ms,11.900
endpoint_ms,8.045
endpoint_ms,7.515
endpoint_ms,8.584
endpoint_ms,8.412
endpoint_ms,7.354
endpoint_ms,8.490
endpoint_ms,7.353
endpoint_ms,14.008
endpoint_ms,12.736
endpoint_ms,8.350
endpoint_ms,23.638
endpoint_ms,13.624
endpoint_ms,7.766
endpoint_ms,8.446
endpoint_ms,8.101
endpoint_ms,8.670
endpoint_ms,12.804
endpoint_ms,8.020
endpoint_ms,12.957
endpoint_ms,7.602
endpoint_ms,12.901
endpoint_ms,10.993
endpoint_ms,8.394
endpoint_ms,51.759
endpoint_ms,19.371
endpoint_ms,11.711
endpoint_ms,14.330
endpoint_ms,7.845
endpoint_ms,11.617
endpoint_ms,7.564
endpoint_ms,18.010
endpoint_ms,11.364
endpoint_ms,11.409
endpoint_ms,7.842
endpoint_ms,8.181
endpoint_ms,7.722
endpoint_ms,13.156
endpoint_ms,12.879
endpoint_ms,16.139
endpoint_ms,12.047
endpoint_ms,12.923
endpoint_ms,7.590
endpoint_ms,8.657
endpoint_ms,11.890
endpoint_ms,13.122
endpoint_ms,8.701
endpoint_ms,9.902
endpoint_ms,8.415
endpoint_ms,10.971
endpoint_ms,11.572
endpoint_ms,12.098
endpoint_ms,8.050
endpoint_ms,12.204
endpoint_ms,11.959
endpoint_ms,8.492
endpoint_ms,7.995
endpoint_ms,8.910
endpoint_ms,8.922
endpoint_ms,10.217
endpoint_ms,9.280
endpoint_ms,7.836
endpoint_ms,8.185
endpoint_ms,8.507
endpoint_ms,15.786
endpoint_ms,10.102
endpoint_ms,12.553
endpoint_ms,11.692
endpoint_ms,12.924
endpoint_ms,8.251
endpoint_ms,9.945
endpoint_ms,8.384
endpoint_ms,8.193
endpoint_ms,12.441
endpoint_ms,22.979
endpoint_ms,8.362
endpoint_ms,7.839
endpoint_ms,8.578
endpoint_ms,8.816
endpoint_ms,7.571
endpoint_ms,12.303
endpoint_ms,12.759
endpoint_ms,8.187
endpoint_ms,8.870
endpoint_ms,12.845
endpoint_ms,12.597
endpoint_ms,13.562
endpoint_ms,11.989
endpoint_ms,12.240
endpoint_ms,11.189
endpoint_ms,8.871
endpoint_ms,8.427
endpoint_ms,12.037
endpoint_ms,13.394
endpoint_ms,9.076
endpoint_ms,8.237
endpoint_ms,12.495
endpoint_ms,8.603
endpoint_ms,13.508
endpoint_ms,7.954
endpoint_ms,12.610
endpoint_ms,17.715
endpoint_ms,12.576
endpoint_ms,7.364
endpoint_ms,7.992
endpoint_ms,27.740
endpoint_ms,8.338
endpoint_ms,12.721
endpoint_ms,8.227
endpoint_ms,13.910
endpoint_ms,8.318
endpoint_ms,9.370
endpoint_ms,13.907
endpoint_ms,8.438
endpoint_ms,8.127
endpoint_ms,7.784
endpoint_ms,12.455
endpoint_ms,8.292
endpoint_ms,13.369
endpoint_ms,11.097
endpoint_ms,13.807
endpoint_ms,7.900
endpoint_ms,7.930
endpoint_ms,10.764
endpoint_ms,14.651
endpoint_ms,29.112
endpoint_ms,9.096
endpoint_ms,7.349
endpoint_ms,7.144
endpoint_ms,12.443
endpoint_ms,11.643
endpoint_ms,8.409
endpoint_ms,8.251
endpoint_ms,11.944
endpoint_ms,11.435
endpoint_ms,13.557
endpoint_ms,7.674
endpoint_ms,12.628
endpoint_ms,9.056
endpoint_ms,7.278
endpoint_ms,10.969
endpoint_ms,7.779
endpoint_ms,11.649
endpoint_ms,11.819
endpoint_ms,12.576
endpoint_ms,7.962
endpoint_ms,7.813
endpoint_ms,7.715
endpoint_ms,14.238
endpoint_ms,7.971
endpoint_ms,13.146
endpoint_ms,7.440
endpoint_ms,11.911
endpoint_ms,12.478
endpoint_ms,8.710
endpoint_ms,7.316
endpoint_ms,9.242
endpoint_ms,11.306
endpoint_ms,11.425
endpoint_ms,8.041
endpoint_ms,12.170
endpoint_ms,12.568
endpoint_ms,16.458
endpoint_ms,8.407
endpoint_ms,7.971
endpoint_ms,11.957
endpoint_ms,7.989
endpoint_ms,12.969
endpoint_ms,14.717
endpoint_ms,13.246
endpoint_ms,13.107
endpoint_ms,13.184
endpoint_ms,11.786
endpoint_ms,7.951
endpoint_ms,12.510
endpoint_ms,8.451
endpoint_ms,12.587
endpoint_ms,7.920
endpoint_ms,11.453
endpoint_ms,10.912
endpoint_ms,13.783
endpoint_ms,13.498
endpoint_ms,12.721
endpoint_ms,10.241
endpoint_ms,9.389
endpoint_ms,12.356
endpoint_ms,12.388
endpoint_ms,12.443
endpoint_ms,7.276
endpoint_ms,7.934
endpoint_ms,11.316
endpoint_ms,7.172
endpoint_ms,8.154
endpoint_ms,7.809
endpoint_ms,11.220
endpoint_ms,8.008
endpoint_ms,13.133
endpoint_ms,12.171
endpoint_ms,11.849
endpoint_ms,8.140
endpoint_ms,7.170
endpoint_ms,13.221
endpoint_ms,8.613
endpoint_ms,8.018
endpoint_ms,7.897
endpoint_ms,7.186
endpoint_ms,7.825
endpoint_ms,7.249
endpoint_ms,7.472
endpoint_ms,13.153
endpoint_ms,8.407
endpoint_ms,7.363
endpoint_ms,12.620
endpoint_ms,8.062
endpoint_ms,7.384
endpoint_ms,9.172
endpoint_ms,13.915
endpoint_ms,12.395
endpoint_ms,8.244
endpoint_ms,11.526
endpoint_ms,11.395
endpoint_ms,13.283
endpoint_ms,12.686
endpoint_ms,13.522
endpoint_ms,7.693
endpoint_ms,8.002
endpoint_ms,7.556
endpoint_ms,8.699
endpoint_ms,7.473
endpoint_ms,7.745
endpoint_ms,12.681
endpoint_ms,12.411
endpoint_ms,11.826
endpoint_ms,7.779
endpoint_ms,12.730
endpoint_ms,13.146
endpoint_ms,8.921
endpoint_ms,7.241
endpoint_ms,11.431
endpoint_ms,8.154
endpoint_ms,15.227
endpoint_ms,12.131
endpoint_ms,11.880
endpoint_ms,11.491
endpoint_ms,8.891
endpoint_ms,13.371
endpoint_ms,8.474
endpoint_ms,7.756
endpoint_ms,13.569
endpoint_ms,10.645
endpoint_ms,8.325
endpoint_ms,7.524
endpoint_ms,12.886
endpoint_ms,7.856
endpoint_ms,7.718
endpoint_ms,12.456
endpoint_ms,7.797
endpoint_ms,8.296
endpoint_ms,8.645
endpoint_ms,8.250
endpoint_ms,13.119
endpoint_ms,7.985
endpoint_ms,7.935
endpoint_ms,8.325
endpoint_ms,13.420
endpoint_ms,13.680
endpoint_ms,8.800
endpoint_ms,11.567
endpoint_ms,9.119
endpoint_ms,12.576
endpoint_ms,8.983
endpoint_ms,8.237
endpoint_ms,13.400
endpoint_ms,12.411
endpoint_ms,9.006
endpoint_ms,13.019
endpoint_ms,13.262
endpoint_ms,8.187
endpoint_ms,13.056
endpoint_ms,13.358
endpoint_ms,11.473
endpoint_ms,13.226
endpoint_ms,8.065
endpoint_ms,13.272
endpoint_ms,8.199
endpoint_ms,12.318
endpoint_ms,8.386
endpoint_ms,11.042
endpoint_ms,14.362
endpoint_ms,12.658
endpoint_ms,14.882
endpoint_ms,11.596
endpoint_ms,13.120
endpoint_ms,11.919
endpoint_ms,9.380
endpoint_ms,8.050
endpoint_ms,14.162
endpoint_ms,15.731
endpoint_ms,9.425
endpoint_ms,13.680
endpoint_ms,7.980
endpoint_ms,11.385
endpoint_ms,7.796
endpoint_ms,7.822
endpoint_ms,13.552
endpoint_ms,7.868
endpoint_ms,13.746
endpoint_ms,8.621
endpoint_ms,8.866
endpoint_ms,13.794
endpoint_ms,8.743
endpoint_ms,8.173
endpoint_ms,7.665
endpoint_ms,12.192
endpoint_ms,8.062
endpoint_ms,8.007
endpoint_ms,8.100
endpoint_ms,9.347
endpoint_ms,9.112
endpoint_ms,8.646
endpoint_ms,8.001
endpoint_ms,8.471
endpoint_ms,13.237
endpoint_ms,11.586
endpoint_ms,8.794
endpoint_ms,11.538
endpoint_ms,9.272
endpoint_ms,7.932
endpoint_ms,7.267
endpoint_ms,13.020
endpoint_ms,12.338
endpoint_ms,12.598
endpoint_ms,12.854
endpoint_ms,8.183
endpoint_ms,7.731
endpoint_ms,7.927
endpoint_ms,12.294
endpoint_ms,7.626
endpoint_ms,14.023
endpoint_ms,8.095
endpoint_ms,7.958
endpoint_ms,8.250
endpoint_ms,19.121
endpoint_ms,12.075
endpoint_ms,7.316
endpoint_ms,8.045
endpoint_ms,11.605
endpoint_ms,14.842
endpoint_ms,7.552
endpoint_ms,12.003
endpoint_ms,12.906
endpoint_ms,12.286
endpoint_ms,8.033
endpoint_ms,12.778
endpoint_ms,13.135
endpoint_ms,8.099
endpoint_ms,12.182
endpoint_ms,12.175
endpoint_ms,7.892
endpoint_ms,7.880
endpoint_ms,7.887
endpoint_ms,11.447
endpoint_ms,12.718
endpoint_ms,31.633
endpoint_ms,13.789
endpoint_ms,12.539
endpoint_ms,9.097
endpoint_ms,8.906
endpoint_ms,9.328
endpoint_ms,12.653
endpoint_ms,12.947
endpoint_ms,13.118
endpoint_ms,12.661
endpoint_ms,11.969
endpoint_ms,14.769
endpoint_ms,10.486
endpoint_ms,11.069
endpoint_ms,12.062
endpoint_ms,10.320
endpoint_ms,11.737
endpoint_ms,7.355
endpoint_ms,10.739
endpoint_ms,13.873
endpoint_ms,12.448
endpoint_ms,8.706
endpoint_ms,13.108
endpoint_ms,8.941
endpoint_ms,8.189
endpoint_ms,8.538
endpoint_ms,12.302
endpoint_ms,11.557
endpoint_ms,11.895
endpoint_ms,12.596
endpoint_ms,8.419
endpoint_ms,17.549
endpoint_ms,16.704
endpoint_ms,12.696
endpoint_ms,11.285
endpoint_ms,13.224
endpoint_ms,8.378
endpoint_ms,7.835
endpoint_ms,7.627
endpoint_ms,8.949
endpoint_ms,12.192
endpoint_ms,11.324
endpoint_ms,7.720
endpoint_ms,12.911
endpoint_ms,13.789
endpoint_ms,8.738
endpoint_ms,9.365
endpoint_ms,11.663
endpoint_ms,7.484
endpoint_ms,7.406
endpoint_ms,14.192
endpoint_ms,13.103
endpoint_ms,9.328
endpoint_ms,12.058
endpoint_ms,13.637
endpoint_ms,12.151
endpoint_ms,7.905
endpoint_ms,7.853
endpoint_ms,12.517
endpoint_ms,7.789
endpoint_ms,11.970
endpoint_ms,13.822
endpoint_ms,8.619
endpoint_ms,7.491
endpoint_ms,11.540
endpoint_ms,8.738
endpoint_ms,12.737
endpoint_ms,7.091
endpoint_ms,12.172
endpoint_ms,17.802
endpoint_ms,12.305
endpoint_ms,8.264
endpoint_ms,7.611
endpoint_ms,12.327
endpoint_ms,8.075
endpoint_ms,8.551
endpoint_ms,7.380
endpoint_ms,7.731
endpoint_ms,7.944
endpoint_ms,12.178
endpoint_ms,14.369
endpoint_ms,12.904
endpoint_ms,11.748
endpoint_ms,8.801
endpoint_ms,13.378
endpoint_ms,11.622
endpoint_ms,8.600
endpoint_ms,12.740
endpoint_ms,7.701
endpoint_ms,9.825
endpoint_ms,7.620
endpoint_ms,13.176
endpoint_ms,7.751
endpoint_ms,9.105
endpoint_ms,13.069
endpoint_ms,11.843
endpoint_ms,9.343
endpoint_ms,13.107
endpoint_ms,8.060
endpoint_ms,8.276
endpoint_ms,12.565
endpoint_ms,16.937
endpoint_ms,8.529
endpoint_ms,7.317
endpoint_ms,7.973
endpoint_ms,11.795
endpoint_ms,10.965
endpoint_ms,7.540
endpoint_ms,11.200
endpoint_ms,10.792
endpoint_ms,9.845
endpoint_ms,11.923
endpoint_ms,8.536
endpoint_ms,12.877
endpoint_ms,9.331
endpoint_ms,11.311
endpoint_ms,8.104
endpoint_ms,8.762
endpoint_ms,13.761
endpoint_ms,28.183
endpoint_ms,7.708
endpoint_ms,12.341
endpoint_ms,7.259
endpoint_ms,11.728
endpoint_ms,12.539
endpoint_ms,12.340
endpoint_ms,13.617
endpoint_ms,12.833
endpoint_ms,12.158
endpoint_ms,15.084
endpoint_ms,8.134
endpoint_ms,8.057
endpoint_ms,13.709
endpoint_ms,8.107
endpoint_ms,13.365
endpoint_ms,12.531
endpoint_ms,13.851
endpoint_ms,8.805
endpoint_ms,13.021
endpoint_ms,13.024
endpoint_ms,13.542
endpoint_ms,11.982
endpoint_ms,11.869
endpoint_ms,8.163
endpoint_ms,8.022
endpoint_ms,12.155
endpoint_ms,12.778
endpoint_ms,7.856
endpoint_ms,7.716
endpoint_ms,8.407
endpoint_ms,19.808
endpoint_ms,14.124
endpoint_ms,7.632
endpoint_ms,10.944
endpoint_ms,14.417
endpoint_ms,8.001
endpoint_ms,7.897
endpoint_ms,7.895
endpoint_ms,8.186
endpoint_ms,6.996
endpoint_ms,8.996
endpoint_ms,8.611
endpoint_ms,13.237
endpoint_ms,14.152
endpoint_ms,11.788
endpoint_ms,8.497
endpoint_ms,8.196
endpoint_ms,12.185
endpoint_ms,13.343
endpoint_ms,12.355
endpoint_ms,12.600
endpoint_ms,17.400
endpoint_ms,11.542
endpoint_ms,7.192
endpoint_ms,11.113
endpoint_ms,8.587
endpoint_ms,13.475
endpoint_ms,7.532
endpoint_ms,13.407
endpoint_ms,7.860
endpoint_ms,7.251
endpoint_ms,14.535
endpoint_ms,12.518
endpoint_ms,12.255
endpoint_ms,9.230
endpoint_ms,7.297
endpoint_ms,8.357
endpoint_ms,9.099
endpoint_ms,11.622
endpoint_ms,14.295
endpoint_ms,9.426
endpoint_ms,12.602
endpoint_ms,7.954
endpoint_ms,27.339
endpoint_ms,12.359
endpoint_ms,13.258
endpoint_ms,11.355
endpoint_ms,8.644
endpoint_ms,8.062
endpoint_ms,7.460
endpoint_ms,12.537
endpoint_ms,12.760
endpoint_ms,7.370
endpoint_ms,8.787
endpoint_ms,12.591
endpoint_ms,12.674
endpoint_ms,11.961
endpoint_ms,11.558
endpoint_ms,11.881
endpoint_ms,7.414
endpoint_ms,11.763
endpoint_ms,12.235
endpoint_ms,13.381
endpoint_ms,11.903
endpoint_ms,8.727
endpoint_ms,8.562
endpoint_ms,7.599
endpoint_ms,14.122
endpoint_ms,8.363
endpoint_ms,12.891
endpoint_ms,9.519
endpoint_ms,7.700
endpoint_ms,11.240
endpoint_ms,16.242
endpoint_ms,7.388
endpoint_ms,15.645
endpoint_ms,7.447
endpoint_ms,11.641
endpoint_ms,8.835
endpoint_ms,7.365
endpoint_ms,11.789
endpoint_ms,14.238
endpoint_ms,14.455
endpoint_ms,7.445
endpoint_ms,13.959
endpoint_ms,13.120
endpoint_ms,9.617
endpoint_ms,8.605
endpoint_ms,8.744
endpoint_ms,14.266
endpoint_ms,14.052
endpoint_ms,12.505
endpoint_ms,7.794
endpoint_ms,7.436
endpoint_ms,12.380
endpoint_ms,7.477
endpoint_ms,7.323
endpoint_ms,7.293
endpoint_ms,7.449
endpoint_ms,9.367
endpoint_ms,13.587
endpoint_ms,7.386
endpoint_ms,7.493
endpoint_ms,13.067
endpoint_ms,8.151
endpoint_ms,7.473
endpoint_ms,7.839
endpoint_ms,14.529
endpoint_ms,13.091
endpoint_ms,48.685
endpoint_ms,7.308
endpoint_ms,9.717
endpoint_ms,21.969
endpoint_ms,8.688
endpoint_ms,8.534
endpoint_ms,12.250
endpoint_ms,7.377
endpoint_ms,7.940
endpoint_ms,13.719
endpoint_ms,13.786
endpoint_ms,12.746
endpoint_ms,11.755
endpoint_ms,7.412
endpoint_ms,12.492
endpoint_ms,11.162
endpoint_ms,14.394
endpoint_ms,12.047
endpoint_ms,11.955
endpoint_ms,7.791
endpoint_ms,12.910
endpoint_ms,9.874
endpoint_ms,8.298
endpoint_ms,12.602
endpoint_ms,13.985
endpoint_ms,7.876
endpoint_ms,12.403
endpoint_ms,11.453
endpoint_ms,11.167
endpoint_ms,7.271
endpoint_ms,7.900
endpoint_ms,11.224
endpoint_ms,12.181
endpoint_ms,12.592
endpoint_ms,7.960
endpoint_ms,12.903
endpoint_ms,8.900
endpoint_ms,9.250
endpoint_ms,7.747
endpoint_ms,7.822
endpoint_ms,14.249
endpoint_ms,12.502
endpoint_ms,11.793
endpoint_ms,8.098
endpoint_ms,14.182
endpoint_ms,13.358
endpoint_ms,12.447
endpoint_ms,13.116
endpoint_ms,12.366
endpoint_ms,14.210
endpoint_ms,8.637
endpoint_ms,12.034
endpoint_ms,11.897
endpoint_ms,13.718
endpoint_ms,14.116
endpoint_ms,8.047
endpoint_ms,8.582
endpoint_ms,12.511
endpoint_ms,8.362
endpoint_ms,8.997
endpoint_ms,11.640
endpoint_ms,8.202
endpoint_ms,11.596
endpoint_ms,8.206
endpoint_ms,7.304
endpoint_ms,12.316
endpoint_ms,20.492
endpoint_ms,12.178
endpoint_ms,14.468
endpoint_ms,14.235
endpoint_ms,12.373
endpoint_ms,9.341
endpoint_ms,12.143
endpoint_ms,13.001
endpoint_ms,13.798
endpoint_ms,7.997
endpoint_ms,9.773
endpoint_ms,7.088
endpoint_ms,7.532
endpoint_ms,8.940
endpoint_ms,8.798
endpoint_ms,7.317
endpoint_ms,13.756
endpoint_ms,14.594
endpoint_ms,8.106
endpoint_ms,7.118
endpoint_ms,13.315
endpoint_ms,14.273
endpoint_ms,13.097
endpoint_ms,9.041
endpoint_ms,9.548
endpoint_ms,12.352
endpoint_ms,16.605
endpoint_ms,11.054
endpoint_ms,8.628
endpoint_ms,8.291
endpoint_ms,11.348
endpoint_ms,9.001
endpoint_ms,8.370
endpoint_ms,8.269
endpoint_ms,7.886
endpoint_ms,8.590
endpoint_ms,8.067
endpoint_ms,7.271
endpoint_ms,8.604
endpoint_ms,7.932
endpoint_ms,8.671
endpoint_ms,7.976
endpoint_ms,14.021
endpoint_ms,11.591
endpoint_ms,8.554
endpoint_ms,9.018
endpoint_ms,16.773
endpoint_ms,13.247
endpoint_ms,14.474
endpoint_ms,11.809
endpoint_ms,7.959
endpoint_ms,10.906
endpoint_ms,8.109
endpoint_ms,7.459
endpoint_ms,11.560
endpoint_ms,11.623
endpoint_ms,13.900
endpoint_ms,8.224
endpoint_ms,13.866
endpoint_ms,7.510
endpoint_ms,12.360
endpoint_ms,11.717
endpoint_ms,7.525
endpoint_ms,8.035
endpoint_ms,13.207
endpoint_ms,13.778
endpoint_ms,14.479
endpoint_ms,10.005
endpoint_ms,11.361
endpoint_ms,12.941
endpoint_ms,7.514
endpoint_ms,12.048
endpoint_ms,9.658
endpoint_ms,7.236
endpoint_ms,7.322
endpoint_ms,12.504
endpoint_ms,12.017
endpoint_ms,12.316
endpoint_ms,8.055
endpoint_ms,11.151
endpoint_ms,11.778
endpoint_ms,7.802
endpoint_ms,7.915
endpoint_ms,7.631
endpoint_ms,7.360
endpoint_ms,7.433
endpoint_ms,8.293
endpoint_ms,14.383
endpoint_ms,12.618
endpoint_ms,7.385
endpoint_ms,7.751
endpoint_ms,12.536
endpoint_ms,13.075
endpoint_ms,7.938
endpoint_ms,7.152
endpoint_ms,8.249
endpoint_ms,12.659
endpoint_ms,10.690
endpoint_ms,7.273
endpoint_ms,11.786
endpoint_ms,9.105
endpoint_ms,11.268
endpoint_ms,16.381
endpoint_ms,12.138
endpoint_ms,11.888
endpoint_ms,11.874
endpoint_ms,8.199
endpoint_ms,7.743
endpoint_ms,12.166
endpoint_ms,11.795
endpoint_ms,17.526
endpoint_ms,7.537
endpoint_ms,7.739
endpoint_ms,13.961
endpoint_ms,15.978
endpoint_ms,22.666
endpoint_ms,9.230
endpoint_ms,16.777
endpoint_ms,11.021
endpoint_ms,13.166
endpoint_ms,11.673
endpoint_ms,7.409
endpoint_ms,7.825
endpoint_ms,7.797
endpoint_ms,7.600
endpoint_ms,11.666
endpoint_ms,8.207
endpoint_ms,7.554
endpoint_ms,8.040
endpoint_ms,15.395
endpoint_ms,16.399
endpoint_ms,12.840
endpoint_ms,7.274
endpoint_ms,7.185
endpoint_ms,15.333
endpoint_ms,7.533
endpoint_ms,7.143
endpoint_ms,8.681
endpoint_ms,6.893
endpoint_ms,12.807
endpoint_ms,7.474
endpoint_ms,8.457
endpoint_ms,11.796
endpoint_ms,12.045
endpoint_ms,9.576
endpoint_ms,12.351
endpoint_ms,11.205
endpoint_ms,11.597
endpoint_ms,12.361
endpoint_ms,7.275
endpoint_ms,7.432
endpoint_ms,7.873
endpoint_ms,10.983
endpoint_ms,9.375
endpoint_ms,12.442
endpoint_ms,11.942
endpoint_ms,7.992
endpoint_ms,7.015
endpoint_ms,7.865
endpoint_ms,12.096
endpoint_ms,7.871
endpoint_ms,12.793
endpoint_ms,8.863
endpoint_ms,11.649
endpoint_ms,8.856
endpoint_ms,9.442
endpoint_ms,11.112
endpoint_ms,15.309
endpoint_ms,13.390
endpoint_ms,11.764
endpoint_ms,12.165
endpoint_ms,8.318
endpoint_ms,12.318
endpoint_ms,12.030
endpoint_ms,13.194
endpoint_ms,7.850
endpoint_ms,7.494
endpoint_ms,7.422
endpoint_ms,15.051
endpoint_ms,11.294
endpoint_ms,12.450
endpoint_ms,11.437
endpoint_ms,11.503
endpoint_ms,7.569
endpoint_ms,13.369
endpoint_ms,8.118
endpoint_ms,7.851
endpoint_ms,13.034
endpoint_ms,8.690
endpoint_ms,12.488
endpoint_ms,15.095
endpoint_ms,7.735
endpoint_ms,7.938
endpoint_ms,13.445
endpoint_ms,14.346
endpoint_ms,13.123
endpoint_ms,11.603
endpoint_ms,8.166
endpoint_ms,8.774
endpoint_ms,7.338
endpoint_ms,8.342
endpoint_ms,12.579
endpoint_ms,12.566
endpoint_ms,11.787
endpoint_ms,7.619
endpoint_ms,17.183
endpoint_ms,13.682
endpoint_ms,12.275
endpoint_ms,8.040
endpoint_ms,7.876
endpoint_ms,14.578
endpoint_ms,7.301
endpoint_ms,11.938
endpoint_ms,13.322
endpoint_ms,7.902
endpoint_ms,42.771
endpoint_ms,17.815
endpoint_ms,13.756
endpoint_ms,13.286
endpoint_ms,10.205
endpoint_ms,8.055
endpoint_ms,7.379
endpoint_ms,9.171
endpoint_ms,12.934
endpoint_ms,12.246
endpoint_ms,17.724
endpoint_ms,11.986
endpoint_ms,13.357
endpoint_ms,13.689
endpoint_ms,11.449
endpoint_ms,16.416
endpoint_ms,8.125
endpoint_ms,11.759
endpoint_ms,13.400
endpoint_ms,9.743
endpoint_ms,12.536
endpoint_ms,11.708
endpoint_ms,8.131
endpoint_ms,8.607
endpoint_ms,11.696
endpoint_ms,8.868
endpoint_ms,12.339
endpoint_ms,7.969
endpoint_ms,9.489
endpoint_ms,7.754
endpoint_ms,13.906
endpoint_ms,8.833
endpoint_ms,11.526
endpoint_ms,7.747
endpoint_ms,7.805
endpoint_ms,8.015
endpoint_ms,8.443
endpoint_ms,13.404
endpoint_ms,13.181
endpoint_ms,8.985
endpoint_ms,11.528
endpoint_ms,12.367
endpoint_ms,7.211
endpoint_ms,12.153
endpoint_ms,11.952
endpoint_ms,11.967
endpoint_ms,13.509
endpoint_ms,11.995
endpoint_ms,13.791
endpoint_ms,11.943
endpoint_ms,14.026
endpoint_ms,10.402
