endpoint_ms,25.325
endpoint_ms,29.587
endpoint_ms,24.474
endpoint_ms,30.414
endpoint_ms,126.835
endpoint_ms,45.376
endpoint_ms,73.044
endpoint_ms,42.815
endpoint_ms,30.575
endpoint_ms,32.579
endpoint_ms,31.751
endpoint_ms,32.469
endpoint_ms,32.302
endpoint_ms,26.356
endpoint_ms,15.741
endpoint_ms,24.958
endpoint_ms,51.674
endpoint_ms,42.637
endpoint_ms,42.043
endpoint_ms,42.698
endpoint_ms,24.785
endpoint_ms,18.343
endpoint_ms,65.173
endpoint_ms,49.717
endpoint_ms,41.784
endpoint_ms,36.344
endpoint_ms,21.823
endpoint_ms,24.091
endpoint_ms,27.267
endpoint_ms,23.076
endpoint_ms,38.483
endpoint_ms,24.803
endpoint_ms,34.096
endpoint_ms,24.273
endpoint_ms,25.464
endpoint_ms,101.980
endpoint_ms,124.036
endpoint_ms,57.639
endpoint_ms,67.144
endpoint_ms,30.395
endpoint_ms,21.247
endpoint_ms,89.826
endpoint_ms,77.233
endpoint_ms,65.418
endpoint_ms,105.868
endpoint_ms,67.839
endpoint_ms,26.582
endpoint_ms,63.047
endpoint_ms,40.439
endpoint_ms,46.918
endpoint_ms,42.422
endpoint_ms,43.407
endpoint_ms,22.890
endpoint_ms,23.108
endpoint_ms,22.443
endpoint_ms,36.918
endpoint_ms,30.936
endpoint_ms,24.701
endpoint_ms,30.398
endpoint_ms,24.330
endpoint_ms,20.131
endpoint_ms,20.466
endpoint_ms,26.777
endpoint_ms,23.561
endpoint_ms,41.279
endpoint_ms,64.224
endpoint_ms,49.534
endpoint_ms,54.362
endpoint_ms,22.755
endpoint_ms,37.372
endpoint_ms,51.605
endpoint_ms,30.975
endpoint_ms,49.215
endpoint_ms,30.117
endpoint_ms,24.100
endpoint_ms,28.379
endpoint_ms,26.946
endpoint_ms,49.924
endpoint_ms,29.884
endpoint_ms,33.846
endpoint_ms,21.620
endpoint_ms,15.681
endpoint_ms,38.766
endpoint_ms,21.640
endpoint_ms,30.771
endpoint_ms,42.575
endpoint_ms,31.012
endpoint_ms,17.490
endpoint_ms,45.186
endpoint_ms,47.062
endpoint_ms,53.603
endpoint_ms,49.194
endpoint_ms,55.121
endpoint_ms,31.809
endpoint_ms,41.792
endpoint_ms,33.082
endpoint_ms,28.568
endpoint_ms,20.069
endpoint_ms,22.361
endpoint_ms,23.014
endpoint_ms,42.549
endpoint_ms,37.844
endpoint_ms,35.913
endpoint_ms,17.505
endpoint_ms,16.046
endpoint_ms,44.959
endpoint_ms,54.749
endpoint_ms,42.898
endpoint_ms,108.144
endpoint_ms,25.221
endpoint_ms,118.548
endpoint_ms,108.875
endpoint_ms,82.478
endpoint_ms,103.016
endpoint_ms,103.760
endpoint_ms,138.351
endpoint_ms,192.023
endpoint_ms,119.999
endpoint_ms,125.792
endpoint_ms,40.935
endpoint_ms,198.150
endpoint_ms,84.291
endpoint_ms,68.333
endpoint_ms,99.862
endpoint_ms,67.639
endpoint_ms,66.673
endpoint_ms,55.661
endpoint_ms,392.827
endpoint_ms,442.517
endpoint_ms,55.648
endpoint_ms,51.987
endpoint_ms,41.818
endpoint_ms,13.972
endpoint_ms,453.630
endpoint_ms,75.326
endpoint_ms,64.970
endpoint_ms,283.034
endpoint_ms,97.807
endpoint_ms,108.774
endpoint_ms,84.479
endpoint_ms,28.825
endpoint_ms,25.240
endpoint_ms,360.923
endpoint_ms,257.238
endpoint_ms,245.573
endpoint_ms,35.063
endpoint_ms,32.145
endpoint_ms,65.328
endpoint_ms,73.065
endpoint_ms,91.388
endpoint_ms,76.343
endpoint_ms,47.784
endpoint_ms,105.941
endpoint_ms,129.234
endpoint_ms,116.543
endpoint_ms,121.625
endpoint_ms,101.411
endpoint_ms,41.141
endpoint_ms,61.477
endpoint_ms,45.943
endpoint_ms,21.597
endpoint_ms,54.510
endpoint_ms,72.547
endpoint_ms,54.233
endpoint_ms,38.817
endpoint_ms,34.872
endpoint_ms,27.892
endpoint_ms,51.896
endpoint_ms,30.767
endpoint_ms,54.084
endpoint_ms,53.651
endpoint_ms,46.085
endpoint_ms,63.488
endpoint_ms,53.311
endpoint_ms,42.476
endpoint_ms,71.283
endpoint_ms,101.399
endpoint_ms,117.064
endpoint_ms,94.178
endpoint_ms,126.520
endpoint_ms,112.709
endpoint_ms,95.929
endpoint_ms,69.129
endpoint_ms,34.347
endpoint_ms,26.612
endpoint_ms,23.642
endpoint_ms,41.824
endpoint_ms,43.635
endpoint_ms,44.281
endpoint_ms,60.199
endpoint_ms,56.636
endpoint_ms,54.832
endpoint_ms,49.291
endpoint_ms,38.877
endpoint_ms,48.536
endpoint_ms,50.412
endpoint_ms,52.767
endpoint_ms,22.284
endpoint_ms,23.169
endpoint_ms,18.096
endpoint_ms,22.663
endpoint_ms,27.316
endpoint_ms,30.779
endpoint_ms,29.900
endpoint_ms,31.349
endpoint_ms,66.740
endpoint_ms,72.598
endpoint_ms,32.555
endpoint_ms,113.337
endpoint_ms,68.474
endpoint_ms,70.133
endpoint_ms,127.402
endpoint_ms,135.905
endpoint_ms,133.052
endpoint_ms,107.970
endpoint_ms,85.643
endpoint_ms,35.919
endpoint_ms,53.498
endpoint_ms,34.471
endpoint_ms,21.276
endpoint_ms,21.015
endpoint_ms,27.481
endpoint_ms,29.885
endpoint_ms,25.324
endpoint_ms,18.742
endpoint_ms,26.153
endpoint_ms,36.907
endpoint_ms,42.137
endpoint_ms,27.039
endpoint_ms,43.929
endpoint_ms,43.397
endpoint_ms,37.931
endpoint_ms,47.570
endpoint_ms,52.466
endpoint_ms,52.957
endpoint_ms,67.293
endpoint_ms,54.993
endpoint_ms,66.723
endpoint_ms,105.446
endpoint_ms,93.879
endpoint_ms,90.907
endpoint_ms,111.306
endpoint_ms,89.065
endpoint_ms,92.603
endpoint_ms,60.732
endpoint_ms,50.789
endpoint_ms,44.058
endpoint_ms,18.958
endpoint_ms,51.957
endpoint_ms,22.195
endpoint_ms,20.486
endpoint_ms,34.791
