prepare_iterator,0.00001
edge_get,0.00353
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01627
body[edge],0.01051
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00885
edge_get,0.00115
cloud_get,0.00753
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00084
body[cloud-http],0.01102
cloud_get,0.00887
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01315
edge_get,0.00278
prepare_header,0.00006
prepare_iterator,0.00005
body[edge],0.01255
edge_get,0.00400
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01169
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02500
edge_get,0.00108
cloud_get,0.00779
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00869
edge_get,0.00195
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00856
edge_get,0.00106
cloud_get,0.00895
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00991
edge_get,0.00425
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00755
edge_get,0.00170
cloud_get,0.00751
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01059
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00314
prepare_header,0.00002
prepare_iterator,0.00019
body[edge],0.01523
body[edge],0.02642
edge_get,0.00370
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00957
edge_get,0.00125
cloud_get,0.00644
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00980
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01384
edge_get,0.00337
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00832
edge_get,0.00549
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02247
edge_get,0.00293
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00828
edge_get,0.00401
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00653
edge_get,0.00413
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00308
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01192
body[edge],0.01212
edge_get,0.00411
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01024
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02103
edge_get,0.00183
cloud_get,0.01213
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00255
prepare_header,0.00003
prepare_iterator,0.00097
body[cloud-http],0.01482
body[edge],0.02092
edge_get,0.00142
cloud_get,0.00717
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00851
edge_get,0.00329
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00913
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00912
edge_get,0.00148
cloud_get,0.00587
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00932
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01169
edge_get,0.00264
prepare_header,0.00010
prepare_iterator,0.00001
edge_get,0.00607
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.02812
edge_get,0.00143
cloud_get,0.00937
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03141
body[cloud-http],0.02144
edge_get,0.00229
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01042
edge_get,0.00141
cloud_get,0.00634
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00409
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01268
body[edge],0.01255
edge_get,0.00114
cloud_get,0.00784
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.00888
edge_get,0.00304
prepare_header,0.00013
prepare_iterator,0.00001
edge_get,0.00289
prepare_header,0.00002
prepare_iterator,0.00028
body[edge],0.01785
body[edge],0.01553
edge_get,0.00109
cloud_get,0.00649
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00782
edge_get,0.00290
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00925
edge_get,0.00186
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00854
edge_get,0.00192
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00885
edge_get,0.00432
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00904
edge_get,0.00128
cloud_get,0.00682
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00954
edge_get,0.00279
prepare_header,0.00004
prepare_iterator,0.00005
body[edge],0.00865
edge_get,0.00142
cloud_get,0.00927
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01729
edge_get,0.00115
cloud_get,0.00731
prepare_header,0.00002
prepare_iterator,0.00007
edge_get,0.00234
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01093
body[edge],0.01014
edge_get,0.00158
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.00924
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00814
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00211
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01875
edge_get,0.00247
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01512
body[edge],0.01206
edge_get,0.00310
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00641
edge_get,0.00271
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00749
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00676
edge_get,0.00448
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01015
edge_get,0.00170
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00740
edge_get,0.00219
prepare_header,0.00011
prepare_iterator,0.00001
body[edge],0.00908
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00837
edge_get,0.00179
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00844
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00761
edge_get,0.00746
prepare_header,0.00008
prepare_iterator,0.00006
edge_get,0.00397
prepare_header,0.00003
prepare_iterator,0.00033
body[edge],0.03150
edge_get,0.00358
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02234
edge_get,0.00197
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01772
body[edge],0.01305
edge_get,0.00189
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01172
edge_get,0.00112
cloud_get,0.00734
prepare_header,0.00046
prepare_iterator,0.00001
edge_get,0.00283
prepare_header,0.00004
prepare_iterator,0.00005
body[cloud-http],0.01450
body[edge],0.01337
edge_get,0.00355
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01625
edge_get,0.00386
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01724
edge_get,0.00352
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01440
edge_get,0.00979
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00537
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00379
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.03230
body[edge],0.03016
edge_get,0.00354
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.02878
body[edge],0.01120
edge_get,0.00357
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.00938
edge_get,0.00312
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00998
edge_get,0.00193
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.00904
edge_get,0.00178
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01059
edge_get,0.00302
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.00850
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00811
edge_get,0.00310
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01005
edge_get,0.00172
cloud_get,0.00711
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01023
edge_get,0.00233
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01372
edge_get,0.00341
prepare_header,0.00005
prepare_iterator,0.00001
body[edge],0.00747
edge_get,0.00137
cloud_get,0.01286
prepare_header,0.00005
prepare_iterator,0.00007
edge_get,0.00402
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01604
body[edge],0.01464
edge_get,0.00177
cloud_get,0.00876
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00361
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.01363
body[cloud-http],0.05935
edge_get,0.00096
cloud_get,0.01151
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01001
edge_get,0.00411
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00877
edge_get,0.00151
cloud_get,0.00884
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.04828
edge_get,0.00182
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01004
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.09683
body[edge],0.07938
edge_get,0.00510
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.00804
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.03792
body[edge],0.02337
edge_get,0.00333
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],0.01008
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01011
edge_get,0.00086
cloud_get,0.00748
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00838
edge_get,0.00236
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00394
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02127
body[edge],0.01828
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00486
prepare_header,0.00002
prepare_iterator,0.00128
body[edge],0.03031
body[edge],0.01679
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00941
edge_get,0.00190
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00936
edge_get,0.00405
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00926
edge_get,0.00126
cloud_get,0.00821
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01071
edge_get,0.00547
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00337
prepare_header,0.00101
prepare_iterator,0.00008
edge_get,0.00291
prepare_header,0.00014
prepare_iterator,0.00010
edge_get,0.00241
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04944
edge_get,0.00203
body[edge],0.04379
body[edge],0.04306
body[edge],0.03377
cloud_get,0.01264
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01031
edge_get,0.00298
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01079
edge_get,0.00266
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00993
edge_get,0.00185
cloud_get,0.00753
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01073
edge_get,0.00346
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00791
edge_get,0.00114
cloud_get,0.00683
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01047
edge_get,0.00484
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.01286
edge_get,0.00526
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01544
edge_get,0.00125
cloud_get,0.00734
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00511
prepare_header,0.00004
prepare_iterator,0.00003
body[cloud-http],0.01279
body[edge],0.01518
edge_get,0.00193
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00962
edge_get,0.00156
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02381
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03183
edge_get,0.00199
edge_get,0.00317
cloud_get,0.01983
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01711
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00513
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.00120
cloud_get,0.02399
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00618
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.05166
body[cloud-http],0.05112
body[edge],0.05866
body[cloud-http],0.02209
body[edge],0.03422
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01948
edge_get,0.00326
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04924
edge_get,0.00489
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00479
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00604
prepare_header,0.00009
prepare_iterator,0.00004
body[edge],0.06339
body[edge],0.05733
body[edge],0.03372
edge_get,0.00136
cloud_get,0.00887
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00352
prepare_header,0.00007
prepare_iterator,0.00001
body[cloud-http],0.01732
edge_get,0.00512
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03826
body[edge],0.01995
edge_get,0.00328
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00426
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.04150
body[edge],0.02688
edge_get,0.00598
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02516
body[edge],0.01628
edge_get,0.00228
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01029
edge_get,0.00432
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01483
edge_get,0.01656
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01914
edge_get,0.00323
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.01472
edge_get,0.00139
cloud_get,0.01003
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01447
edge_get,0.00289
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01089
edge_get,0.00258
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.02563
edge_get,0.00271
prepare_header,0.00009
prepare_iterator,0.00001
edge_get,0.00258
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01446
body[edge],0.01218
edge_get,0.00099
cloud_get,0.00840
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01207
edge_get,0.00390
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01110
edge_get,0.00199
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00963
edge_get,0.00223
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01728
edge_get,0.00264
prepare_header,0.00006
prepare_iterator,0.00005
body[edge],0.01262
edge_get,0.00183
cloud_get,0.01027
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01215
edge_get,0.00273
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01106
edge_get,0.00219
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00905
edge_get,0.00220
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.00880
edge_get,0.00356
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01287
edge_get,0.00111
cloud_get,0.00839
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.00901
edge_get,0.00177
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01089
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01024
edge_get,0.00111
cloud_get,0.01772
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00606
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02249
body[edge],0.02828
edge_get,0.00365
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00744
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03555
body[edge],0.02714
edge_get,0.00347
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00934
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00806
edge_get,0.00090
cloud_get,0.00828
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00386
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01342
edge_get,0.00440
edge_get,0.00258
cloud_get,0.01784
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.01129
prepare_header,0.00021
prepare_iterator,0.00001
edge_get,0.00562
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.04600
body[cloud-http],0.02548
body[cloud-http],0.01868
edge_get,0.00269
body[edge],0.02962
cloud_get,0.01164
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.00922
edge_get,0.00361
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00801
edge_get,0.00255
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.00747
edge_get,0.00126
cloud_get,0.00939
prepare_header,0.00036
prepare_iterator,0.00001
body[cloud-http],0.01159
edge_get,0.00377
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00333
prepare_header,0.00017
prepare_iterator,0.00004
body[edge],0.03414
edge_get,0.00396
prepare_header,0.00002
prepare_iterator,0.00011
edge_get,0.00278
prepare_header,0.00011
prepare_iterator,0.00003
body[edge],0.05577
edge_get,0.00691
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00342
cloud_get,0.01159
prepare_header,0.00023
prepare_iterator,0.00004
body[edge],0.06889
edge_get,0.00313
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.08284
edge_get,0.00760
prepare_header,0.00017
prepare_iterator,0.00002
edge_get,0.01137
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.08383
edge_get,0.00287
cloud_get,0.02556
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00639
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.17574
edge_get,0.00129
body[edge],0.17889
body[edge],0.15217
body[cloud-http],0.06044
body[edge],0.14381
edge_get,0.00482
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.06047
body[edge],0.01921
edge_get,0.00361
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01087
edge_get,0.00326
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.01354
edge_get,0.00353
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.01006
cloud_get,0.10476
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.02849
edge_get,0.00181
cloud_get,0.01774
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.03630
edge_get,0.00461
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00556
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00638
prepare_header,0.00003
prepare_iterator,0.00005
body[edge],0.04536
body[edge],0.04091
body[edge],0.02470
edge_get,0.00252
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.01048
edge_get,0.00496
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.08452
edge_get,0.00530
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00432
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02609
body[edge],0.02306
edge_get,0.01631
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],0.01720
edge_get,0.00331
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00805
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.02091
body[edge],0.01558
edge_get,0.00140
cloud_get,0.00900
prepare_header,0.00002
prepare_iterator,0.00047
body[cloud-http],0.01139
edge_get,0.00256
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00894
edge_get,0.00191
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00974
edge_get,0.00664
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.03604
body[edge],0.03288
edge_get,0.00260
cloud_get,0.02555
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01424
edge_get,0.00201
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01721
edge_get,0.00114
cloud_get,0.01046
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.01057
edge_get,0.00124
cloud_get,0.01030
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.01188
edge_get,0.00399
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.01118
edge_get,0.00333
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.00837
edge_get,0.00183
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00879
edge_get,0.00200
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00898
edge_get,0.00205
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00864
edge_get,0.00243
cloud_get,0.02042
prepare_header,0.00009
prepare_iterator,0.00091
body[cloud-http],0.01201
edge_get,0.00238
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00561
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00427
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.07795
edge_get,0.00116
body[edge],0.04627
body[edge],0.04701
cloud_get,0.01953
prepare_header,0.00004
prepare_iterator,0.00001
body[cloud-http],0.01597
edge_get,0.00361
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.01341
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.00813
edge_get,0.00294
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.02580
edge_get,0.00236
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00191
body[edge],0.01555
cloud_get,0.00882
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00134
body[cloud-http],0.02344
cloud_get,0.01420
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00704
prepare_header,0.00077
prepare_iterator,0.00001
body[cloud-http],0.03713
edge_get,0.00439
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00171
edge_get,0.00366
cloud_get,0.02323
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.06068
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.13197
edge_get,0.00566
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00306
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00585
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00441
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00325
cloud_get,0.02092
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.15626
edge_get,0.00778
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00882
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.18013
edge_get,0.00288
edge_get,0.00721
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00322
prepare_header,0.00013
prepare_iterator,0.00002
cloud_get,0.01586
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.30575
edge_get,0.01100
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.18393
body[cloud-http],0.08795
body[edge],0.26913
