endpoint_ms,18.862
endpoint_ms,15.775
endpoint_ms,18.132
endpoint_ms,12.714
endpoint_ms,12.900
endpoint_ms,9.310
endpoint_ms,35.218
endpoint_ms,30.605
endpoint_ms,22.942
endpoint_ms,26.051
endpoint_ms,15.930
endpoint_ms,19.344
endpoint_ms,20.922
endpoint_ms,22.936
endpoint_ms,14.417
endpoint_ms,9.539
endpoint_ms,18.137
endpoint_ms,31.183
endpoint_ms,31.733
endpoint_ms,45.111
endpoint_ms,22.403
endpoint_ms,18.885
endpoint_ms,17.395
endpoint_ms,15.225
endpoint_ms,10.426
endpoint_ms,20.925
endpoint_ms,24.071
endpoint_ms,15.562
endpoint_ms,16.697
endpoint_ms,13.729
endpoint_ms,9.492
endpoint_ms,15.904
endpoint_ms,47.917
endpoint_ms,30.828
endpoint_ms,25.035
endpoint_ms,17.410
endpoint_ms,18.893
endpoint_ms,18.738
endpoint_ms,16.318
endpoint_ms,12.937
endpoint_ms,28.419
endpoint_ms,27.188
endpoint_ms,22.227
endpoint_ms,28.339
endpoint_ms,25.156
endpoint_ms,19.941
endpoint_ms,16.170
endpoint_ms,14.020
endpoint_ms,19.894
endpoint_ms,12.595
endpoint_ms,21.529
endpoint_ms,14.229
endpoint_ms,17.415
endpoint_ms,18.732
endpoint_ms,14.994
endpoint_ms,9.897
endpoint_ms,9.651
endpoint_ms,8.836
endpoint_ms,13.690
endpoint_ms,12.105
endpoint_ms,14.109
endpoint_ms,12.811
endpoint_ms,8.962
endpoint_ms,23.648
endpoint_ms,25.780
endpoint_ms,11.609
endpoint_ms,12.375
endpoint_ms,35.053
endpoint_ms,49.113
endpoint_ms,76.496
endpoint_ms,60.544
endpoint_ms,63.100
endpoint_ms,71.938
endpoint_ms,79.157
endpoint_ms,73.477
endpoint_ms,75.734
endpoint_ms,68.785
endpoint_ms,49.907
endpoint_ms,11.814
endpoint_ms,9.720
endpoint_ms,13.828
endpoint_ms,16.591
endpoint_ms,17.804
endpoint_ms,19.331
endpoint_ms,21.406
endpoint_ms,12.308
endpoint_ms,13.546
endpoint_ms,21.439
endpoint_ms,20.701
endpoint_ms,14.988
endpoint_ms,11.590
endpoint_ms,21.933
endpoint_ms,13.976
endpoint_ms,20.016
endpoint_ms,13.432
endpoint_ms,16.015
endpoint_ms,13.035
endpoint_ms,10.343
endpoint_ms,9.220
endpoint_ms,9.494
endpoint_ms,7.714
endpoint_ms,22.467
endpoint_ms,23.551
endpoint_ms,25.117
endpoint_ms,14.541
endpoint_ms,12.469
endpoint_ms,13.959
endpoint_ms,12.206
endpoint_ms,13.292
endpoint_ms,19.675
endpoint_ms,26.038
endpoint_ms,23.786
endpoint_ms,18.645
endpoint_ms,16.006
endpoint_ms,15.029
endpoint_ms,12.327
endpoint_ms,19.635
endpoint_ms,18.630
endpoint_ms,14.350
endpoint_ms,19.426
endpoint_ms,11.948
endpoint_ms,12.179
endpoint_ms,10.062
endpoint_ms,8.797
endpoint_ms,16.214
endpoint_ms,19.603
endpoint_ms,12.773
endpoint_ms,14.715
endpoint_ms,9.765
endpoint_ms,12.002
endpoint_ms,18.744
endpoint_ms,19.426
endpoint_ms,14.050
endpoint_ms,14.219
endpoint_ms,11.474
endpoint_ms,9.092
endpoint_ms,8.232
endpoint_ms,13.184
endpoint_ms,11.380
endpoint_ms,13.675
endpoint_ms,8.206
endpoint_ms,17.472
endpoint_ms,13.503
endpoint_ms,13.745
endpoint_ms,10.932
endpoint_ms,15.148
endpoint_ms,15.658
endpoint_ms,20.518
endpoint_ms,21.851
endpoint_ms,16.654
endpoint_ms,12.176
endpoint_ms,9.372
endpoint_ms,9.290
endpoint_ms,8.727
endpoint_ms,8.561
endpoint_ms,7.997
endpoint_ms,15.893
endpoint_ms,25.342
endpoint_ms,19.791
endpoint_ms,17.443
endpoint_ms,13.339
endpoint_ms,8.194
endpoint_ms,8.652
endpoint_ms,19.963
endpoint_ms,19.208
endpoint_ms,16.731
endpoint_ms,11.366
endpoint_ms,14.940
endpoint_ms,14.371
endpoint_ms,9.998
endpoint_ms,16.315
endpoint_ms,13.331
endpoint_ms,21.676
endpoint_ms,21.582
endpoint_ms,22.290
endpoint_ms,30.292
endpoint_ms,23.208
endpoint_ms,19.610
endpoint_ms,18.035
endpoint_ms,14.269
endpoint_ms,9.126
endpoint_ms,13.051
endpoint_ms,9.924
endpoint_ms,15.871
endpoint_ms,16.429
endpoint_ms,11.446
endpoint_ms,11.905
endpoint_ms,10.542
endpoint_ms,8.458
endpoint_ms,11.708
endpoint_ms,25.116
endpoint_ms,19.318
endpoint_ms,15.515
endpoint_ms,9.071
endpoint_ms,86.668
endpoint_ms,68.128
endpoint_ms,74.312
endpoint_ms,32.410
endpoint_ms,20.192
endpoint_ms,10.288
endpoint_ms,16.407
endpoint_ms,9.027
endpoint_ms,9.492
endpoint_ms,13.251
endpoint_ms,11.445
endpoint_ms,12.973
endpoint_ms,24.335
endpoint_ms,15.779
endpoint_ms,64.798
endpoint_ms,39.544
endpoint_ms,23.281
endpoint_ms,19.809
endpoint_ms,14.602
endpoint_ms,11.587
endpoint_ms,87.175
endpoint_ms,18.293
endpoint_ms,21.769
endpoint_ms,13.612
endpoint_ms,16.302
endpoint_ms,13.594
endpoint_ms,16.928
endpoint_ms,25.706
endpoint_ms,32.409
endpoint_ms,55.548
endpoint_ms,52.866
endpoint_ms,94.876
endpoint_ms,83.100
endpoint_ms,160.296
endpoint_ms,145.724
endpoint_ms,123.480
endpoint_ms,114.633
endpoint_ms,116.348
endpoint_ms,111.468
endpoint_ms,122.813
endpoint_ms,108.993
endpoint_ms,37.802
endpoint_ms,29.146
endpoint_ms,39.641
endpoint_ms,33.172
endpoint_ms,25.139
endpoint_ms,109.816
endpoint_ms,170.073
endpoint_ms,111.637
endpoint_ms,40.240
endpoint_ms,14.390
endpoint_ms,19.034
endpoint_ms,16.628
endpoint_ms,28.488
endpoint_ms,23.769
endpoint_ms,46.610
endpoint_ms,44.731
endpoint_ms,13.370
endpoint_ms,7.935
endpoint_ms,76.836
endpoint_ms,31.847
endpoint_ms,83.994
endpoint_ms,37.700
endpoint_ms,35.978
endpoint_ms,38.407
endpoint_ms,52.541
endpoint_ms,34.093
endpoint_ms,13.837
endpoint_ms,53.628
endpoint_ms,9.076
endpoint_ms,9.296
endpoint_ms,11.086
endpoint_ms,12.048
endpoint_ms,127.942
endpoint_ms,10.807
endpoint_ms,10.263
endpoint_ms,116.143
endpoint_ms,207.592
endpoint_ms,112.965
endpoint_ms,28.236
endpoint_ms,10.586
endpoint_ms,122.741
endpoint_ms,119.369
endpoint_ms,117.146
endpoint_ms,40.785
endpoint_ms,54.829
endpoint_ms,38.159
endpoint_ms,9.180
endpoint_ms,79.160
endpoint_ms,40.511
endpoint_ms,35.786
endpoint_ms,26.066
endpoint_ms,76.423
endpoint_ms,33.713
endpoint_ms,29.513
endpoint_ms,21.387
endpoint_ms,22.986
endpoint_ms,12.745
endpoint_ms,9.753
endpoint_ms,15.245
endpoint_ms,21.560
endpoint_ms,20.759
endpoint_ms,12.359
endpoint_ms,13.454
endpoint_ms,12.482
endpoint_ms,12.773
endpoint_ms,14.451
endpoint_ms,26.130
endpoint_ms,14.908
endpoint_ms,32.731
endpoint_ms,25.740
endpoint_ms,23.918
endpoint_ms,20.706
endpoint_ms,30.612
endpoint_ms,16.416
endpoint_ms,11.937
endpoint_ms,21.423
endpoint_ms,27.698
endpoint_ms,21.717
endpoint_ms,28.056
endpoint_ms,19.946
endpoint_ms,59.932
endpoint_ms,63.299
endpoint_ms,47.517
endpoint_ms,45.565
endpoint_ms,62.578
endpoint_ms,23.322
endpoint_ms,23.397
endpoint_ms,11.907
endpoint_ms,9.737
endpoint_ms,9.309
endpoint_ms,13.501
endpoint_ms,11.182
endpoint_ms,10.243
endpoint_ms,16.354
endpoint_ms,13.084
endpoint_ms,13.988
endpoint_ms,12.333
endpoint_ms,13.787
endpoint_ms,10.816
endpoint_ms,11.366
endpoint_ms,10.918
endpoint_ms,10.818
endpoint_ms,7.332
endpoint_ms,10.526
endpoint_ms,13.984
endpoint_ms,10.448
endpoint_ms,17.597
endpoint_ms,15.052
endpoint_ms,9.412
endpoint_ms,14.421
endpoint_ms,14.723
endpoint_ms,14.981
endpoint_ms,10.355
endpoint_ms,16.109
endpoint_ms,25.623
endpoint_ms,21.675
endpoint_ms,17.642
endpoint_ms,17.675
endpoint_ms,13.169
endpoint_ms,8.644
endpoint_ms,13.719
endpoint_ms,19.643
endpoint_ms,12.176
endpoint_ms,12.712
endpoint_ms,11.445
endpoint_ms,20.958
endpoint_ms,21.177
endpoint_ms,28.475
endpoint_ms,18.601
endpoint_ms,18.177
endpoint_ms,14.693
endpoint_ms,15.712
endpoint_ms,8.780
endpoint_ms,8.066
endpoint_ms,10.861
endpoint_ms,17.558
endpoint_ms,18.169
endpoint_ms,18.563
endpoint_ms,19.953
endpoint_ms,16.379
endpoint_ms,12.280
endpoint_ms,13.995
endpoint_ms,8.444
endpoint_ms,26.722
endpoint_ms,22.140
endpoint_ms,24.308
endpoint_ms,11.585
endpoint_ms,10.711
endpoint_ms,11.646
endpoint_ms,8.770
endpoint_ms,8.599
endpoint_ms,11.941
endpoint_ms,8.666
endpoint_ms,8.170
endpoint_ms,7.419
endpoint_ms,10.805
endpoint_ms,19.519
endpoint_ms,11.304
endpoint_ms,69.994
endpoint_ms,20.884
endpoint_ms,80.703
endpoint_ms,44.338
endpoint_ms,16.387
endpoint_ms,7.771
endpoint_ms,16.780
endpoint_ms,9.997
endpoint_ms,12.226
endpoint_ms,13.211
endpoint_ms,8.963
endpoint_ms,10.797
endpoint_ms,7.916
endpoint_ms,13.728
endpoint_ms,9.424
endpoint_ms,10.794
endpoint_ms,11.962
endpoint_ms,8.805
endpoint_ms,8.586
endpoint_ms,12.724
endpoint_ms,14.885
endpoint_ms,12.804
endpoint_ms,8.406
endpoint_ms,12.300
endpoint_ms,11.185
endpoint_ms,20.801
endpoint_ms,13.649
endpoint_ms,12.833
endpoint_ms,11.598
endpoint_ms,11.793
endpoint_ms,15.410
endpoint_ms,20.040
endpoint_ms,10.225
endpoint_ms,15.707
endpoint_ms,15.257
endpoint_ms,11.786
endpoint_ms,12.243
endpoint_ms,10.405
endpoint_ms,18.869
endpoint_ms,17.180
endpoint_ms,12.473
endpoint_ms,8.736
endpoint_ms,8.280
endpoint_ms,6.887
endpoint_ms,12.443
endpoint_ms,20.921
endpoint_ms,17.503
endpoint_ms,12.179
endpoint_ms,10.661
endpoint_ms,11.236
endpoint_ms,12.224
endpoint_ms,14.036
endpoint_ms,14.267
endpoint_ms,11.524
endpoint_ms,21.810
endpoint_ms,23.174
endpoint_ms,19.302
endpoint_ms,14.695
endpoint_ms,10.914
endpoint_ms,19.856
endpoint_ms,23.263
endpoint_ms,26.157
endpoint_ms,26.094
endpoint_ms,21.822
endpoint_ms,20.683
endpoint_ms,19.478
endpoint_ms,10.659
endpoint_ms,17.227
endpoint_ms,13.972
endpoint_ms,16.197
endpoint_ms,14.155
endpoint_ms,10.034
endpoint_ms,15.044
endpoint_ms,13.246
endpoint_ms,21.307
endpoint_ms,14.259
endpoint_ms,12.777
endpoint_ms,10.973
endpoint_ms,15.597
endpoint_ms,13.606
endpoint_ms,20.712
endpoint_ms,22.915
endpoint_ms,17.518
endpoint_ms,21.670
endpoint_ms,22.469
endpoint_ms,17.134
endpoint_ms,11.112
endpoint_ms,13.605
endpoint_ms,8.206
endpoint_ms,10.859
endpoint_ms,19.387
endpoint_ms,26.217
endpoint_ms,31.038
endpoint_ms,27.470
endpoint_ms,18.548
endpoint_ms,15.716
endpoint_ms,17.704
endpoint_ms,11.058
endpoint_ms,18.647
endpoint_ms,15.129
endpoint_ms,16.103
endpoint_ms,10.787
endpoint_ms,10.004
endpoint_ms,10.643
endpoint_ms,11.614
endpoint_ms,10.877
endpoint_ms,12.646
endpoint_ms,14.264
endpoint_ms,19.437
endpoint_ms,10.677
endpoint_ms,19.241
endpoint_ms,19.588
endpoint_ms,44.665
endpoint_ms,14.962
endpoint_ms,44.203
endpoint_ms,16.064
endpoint_ms,12.374
endpoint_ms,11.421
endpoint_ms,40.222
endpoint_ms,33.066
endpoint_ms,59.732
endpoint_ms,43.395
endpoint_ms,31.886
endpoint_ms,7.799
endpoint_ms,15.571
endpoint_ms,13.082
endpoint_ms,12.120
endpoint_ms,17.839
endpoint_ms,15.182
endpoint_ms,34.151
endpoint_ms,43.426
endpoint_ms,51.051
endpoint_ms,72.682
endpoint_ms,59.416
endpoint_ms,41.830
endpoint_ms,37.005
endpoint_ms,15.799
endpoint_ms,17.203
endpoint_ms,36.833
endpoint_ms,11.956
endpoint_ms,16.768
endpoint_ms,19.810
endpoint_ms,16.468
endpoint_ms,20.554
endpoint_ms,15.550
endpoint_ms,11.580
endpoint_ms,13.134
endpoint_ms,23.222
endpoint_ms,20.690
endpoint_ms,15.746
endpoint_ms,13.005
endpoint_ms,15.138
endpoint_ms,17.592
endpoint_ms,24.639
endpoint_ms,18.725
endpoint_ms,18.600
endpoint_ms,10.080
endpoint_ms,22.806
endpoint_ms,19.269
endpoint_ms,35.680
endpoint_ms,30.196
endpoint_ms,29.144
endpoint_ms,20.222
endpoint_ms,22.882
endpoint_ms,14.251
endpoint_ms,11.587
endpoint_ms,12.956
endpoint_ms,11.530
endpoint_ms,13.796
endpoint_ms,13.985
endpoint_ms,9.816
endpoint_ms,16.595
endpoint_ms,13.386
endpoint_ms,9.871
endpoint_ms,15.535
endpoint_ms,11.458
endpoint_ms,17.722
endpoint_ms,13.404
endpoint_ms,14.517
endpoint_ms,19.203
endpoint_ms,14.078
endpoint_ms,12.813
endpoint_ms,17.829
endpoint_ms,15.330
endpoint_ms,17.538
endpoint_ms,21.400
endpoint_ms,19.990
endpoint_ms,16.851
endpoint_ms,24.493
endpoint_ms,18.518
endpoint_ms,12.531
endpoint_ms,7.948
endpoint_ms,7.358
endpoint_ms,8.629
endpoint_ms,17.489
endpoint_ms,15.195
endpoint_ms,12.656
endpoint_ms,15.233
endpoint_ms,11.360
endpoint_ms,15.168
endpoint_ms,13.781
endpoint_ms,17.157
endpoint_ms,13.499
endpoint_ms,11.157
endpoint_ms,13.563
endpoint_ms,14.636
endpoint_ms,11.661
endpoint_ms,10.717
endpoint_ms,13.087
endpoint_ms,27.159
endpoint_ms,19.514
endpoint_ms,25.927
endpoint_ms,12.569
endpoint_ms,11.918
endpoint_ms,10.931
endpoint_ms,13.974
endpoint_ms,14.369
endpoint_ms,16.077
endpoint_ms,12.237
endpoint_ms,11.013
endpoint_ms,14.087
endpoint_ms,10.373
endpoint_ms,15.543
endpoint_ms,19.739
endpoint_ms,10.450
endpoint_ms,15.535
endpoint_ms,10.299
endpoint_ms,10.110
endpoint_ms,17.439
endpoint_ms,11.441
endpoint_ms,13.653
endpoint_ms,11.190
endpoint_ms,16.970
endpoint_ms,11.147
endpoint_ms,8.918
endpoint_ms,28.860
endpoint_ms,17.896
endpoint_ms,16.919
endpoint_ms,17.419
endpoint_ms,9.949
endpoint_ms,8.717
endpoint_ms,11.638
endpoint_ms,9.675
endpoint_ms,17.215
endpoint_ms,19.901
endpoint_ms,16.671
endpoint_ms,19.841
endpoint_ms,17.044
endpoint_ms,10.249
endpoint_ms,12.363
endpoint_ms,14.183
endpoint_ms,17.720
endpoint_ms,20.825
endpoint_ms,14.538
endpoint_ms,25.039
endpoint_ms,27.114
endpoint_ms,37.135
endpoint_ms,51.658
endpoint_ms,57.951
endpoint_ms,41.742
endpoint_ms,25.733
endpoint_ms,21.553
endpoint_ms,16.159
endpoint_ms,11.223
endpoint_ms,13.316
endpoint_ms,10.804
endpoint_ms,9.884
endpoint_ms,13.622
endpoint_ms,10.853
endpoint_ms,10.646
endpoint_ms,19.483
endpoint_ms,17.930
endpoint_ms,18.084
endpoint_ms,16.244
endpoint_ms,14.366
endpoint_ms,11.537
endpoint_ms,14.043
endpoint_ms,10.783
endpoint_ms,27.053
endpoint_ms,19.160
endpoint_ms,15.390
endpoint_ms,21.295
endpoint_ms,19.357
endpoint_ms,9.256
endpoint_ms,8.055
endpoint_ms,11.903
endpoint_ms,9.745
endpoint_ms,15.898
endpoint_ms,13.737
endpoint_ms,11.692
endpoint_ms,21.348
endpoint_ms,17.362
endpoint_ms,8.742
endpoint_ms,19.897
endpoint_ms,12.592
endpoint_ms,19.276
endpoint_ms,15.381
endpoint_ms,18.978
endpoint_ms,12.131
endpoint_ms,11.610
endpoint_ms,7.387
endpoint_ms,13.648
endpoint_ms,8.025
endpoint_ms,17.494
endpoint_ms,20.114
endpoint_ms,11.351
endpoint_ms,9.053
endpoint_ms,29.505
endpoint_ms,8.345
endpoint_ms,9.090
endpoint_ms,9.022
endpoint_ms,14.698
endpoint_ms,12.793
endpoint_ms,10.766
endpoint_ms,13.377
endpoint_ms,15.899
endpoint_ms,15.394
endpoint_ms,18.626
endpoint_ms,16.782
endpoint_ms,12.690
endpoint_ms,7.867
endpoint_ms,7.210
endpoint_ms,15.166
endpoint_ms,13.190
endpoint_ms,13.057
endpoint_ms,20.896
endpoint_ms,20.211
endpoint_ms,17.439
endpoint_ms,14.427
endpoint_ms,12.491
endpoint_ms,18.261
endpoint_ms,14.892
endpoint_ms,26.072
endpoint_ms,22.133
endpoint_ms,33.931
endpoint_ms,15.911
endpoint_ms,14.822
endpoint_ms,25.420
endpoint_ms,27.956
endpoint_ms,20.558
endpoint_ms,14.389
endpoint_ms,10.855
endpoint_ms,11.988
endpoint_ms,9.694
endpoint_ms,10.338
endpoint_ms,8.714
endpoint_ms,17.652
endpoint_ms,21.177
endpoint_ms,14.646
endpoint_ms,10.490
endpoint_ms,8.778
endpoint_ms,11.401
endpoint_ms,14.509
endpoint_ms,20.612
endpoint_ms,21.595
endpoint_ms,17.131
endpoint_ms,10.218
endpoint_ms,18.252
endpoint_ms,13.380
endpoint_ms,12.518
endpoint_ms,9.136
endpoint_ms,9.599
endpoint_ms,15.844
endpoint_ms,27.070
endpoint_ms,19.586
endpoint_ms,24.091
endpoint_ms,21.989
endpoint_ms,22.555
endpoint_ms,11.154
endpoint_ms,14.719
endpoint_ms,12.901
endpoint_ms,8.809
endpoint_ms,8.002
endpoint_ms,13.546
endpoint_ms,10.521
endpoint_ms,10.770
endpoint_ms,17.533
endpoint_ms,13.839
endpoint_ms,10.196
endpoint_ms,21.430
endpoint_ms,21.538
endpoint_ms,17.243
endpoint_ms,14.124
endpoint_ms,16.695
endpoint_ms,10.852
endpoint_ms,9.503
endpoint_ms,9.818
endpoint_ms,15.380
endpoint_ms,12.571
endpoint_ms,11.718
endpoint_ms,8.045
endpoint_ms,14.620
endpoint_ms,25.386
endpoint_ms,13.919
endpoint_ms,12.428
endpoint_ms,11.822
endpoint_ms,16.220
endpoint_ms,21.813
endpoint_ms,19.799
endpoint_ms,19.836
endpoint_ms,14.865
endpoint_ms,11.867
endpoint_ms,13.449
endpoint_ms,11.682
endpoint_ms,9.197
endpoint_ms,12.894
endpoint_ms,13.476
endpoint_ms,16.859
endpoint_ms,12.763
endpoint_ms,26.951
endpoint_ms,25.711
endpoint_ms,24.296
endpoint_ms,10.587
endpoint_ms,14.880
endpoint_ms,12.499
endpoint_ms,8.033
endpoint_ms,14.165
endpoint_ms,9.604
endpoint_ms,10.135
endpoint_ms,12.665
endpoint_ms,15.497
endpoint_ms,12.864
endpoint_ms,19.706
endpoint_ms,16.758
endpoint_ms,24.580
endpoint_ms,28.917
endpoint_ms,35.794
endpoint_ms,30.270
endpoint_ms,25.588
endpoint_ms,18.999
endpoint_ms,9.251
endpoint_ms,12.585
endpoint_ms,15.383
endpoint_ms,12.243
endpoint_ms,15.646
endpoint_ms,15.922
endpoint_ms,14.904
endpoint_ms,12.906
endpoint_ms,32.642
endpoint_ms,38.652
endpoint_ms,37.660
endpoint_ms,16.047
endpoint_ms,17.117
endpoint_ms,14.412
endpoint_ms,11.632
endpoint_ms,15.472
endpoint_ms,21.880
endpoint_ms,20.417
endpoint_ms,9.519
endpoint_ms,11.748
endpoint_ms,13.790
endpoint_ms,16.376
endpoint_ms,19.009
endpoint_ms,20.116
endpoint_ms,18.812
endpoint_ms,14.487
endpoint_ms,8.399
endpoint_ms,10.371
endpoint_ms,7.888
endpoint_ms,61.065
endpoint_ms,62.381
endpoint_ms,70.199
endpoint_ms,14.256
endpoint_ms,111.179
endpoint_ms,28.598
endpoint_ms,95.084
endpoint_ms,113.868
endpoint_ms,37.053
endpoint_ms,23.168
endpoint_ms,15.289
endpoint_ms,15.622
endpoint_ms,35.035
endpoint_ms,86.989
endpoint_ms,32.085
endpoint_ms,36.047
endpoint_ms,61.299
endpoint_ms,56.819
endpoint_ms,26.902
endpoint_ms,12.420
endpoint_ms,10.282
endpoint_ms,13.002
endpoint_ms,15.039
endpoint_ms,19.661
endpoint_ms,14.843
endpoint_ms,16.955
endpoint_ms,17.900
endpoint_ms,14.475
endpoint_ms,8.005
endpoint_ms,12.138
endpoint_ms,15.771
endpoint_ms,12.756
endpoint_ms,10.899
endpoint_ms,9.570
endpoint_ms,20.778
endpoint_ms,71.105
endpoint_ms,30.965
endpoint_ms,30.999
endpoint_ms,32.253
endpoint_ms,10.086
endpoint_ms,10.312
endpoint_ms,9.808
endpoint_ms,11.407
endpoint_ms,16.183
endpoint_ms,13.276
endpoint_ms,23.113
endpoint_ms,15.217
endpoint_ms,10.359
endpoint_ms,8.031
endpoint_ms,13.604
endpoint_ms,8.917
endpoint_ms,8.476
endpoint_ms,18.084
endpoint_ms,19.886
endpoint_ms,18.575
endpoint_ms,14.919
endpoint_ms,11.996
endpoint_ms,18.790
endpoint_ms,27.796
endpoint_ms,17.968
endpoint_ms,16.042
endpoint_ms,16.860
endpoint_ms,18.456
endpoint_ms,11.372
endpoint_ms,13.884
endpoint_ms,24.679
endpoint_ms,16.705
endpoint_ms,10.533
endpoint_ms,18.034
endpoint_ms,23.074
endpoint_ms,15.656
endpoint_ms,17.615
endpoint_ms,11.226
endpoint_ms,13.040
endpoint_ms,17.951
endpoint_ms,9.709
endpoint_ms,11.355
endpoint_ms,13.583
endpoint_ms,21.813
endpoint_ms,18.417
endpoint_ms,21.286
endpoint_ms,13.097
endpoint_ms,11.566
endpoint_ms,15.011
endpoint_ms,23.048
endpoint_ms,20.315
endpoint_ms,16.625
endpoint_ms,12.977
endpoint_ms,20.097
endpoint_ms,13.267
endpoint_ms,9.131
endpoint_ms,10.712
endpoint_ms,11.774
endpoint_ms,13.975
endpoint_ms,12.745
endpoint_ms,12.192
endpoint_ms,12.355
endpoint_ms,9.659
endpoint_ms,16.452
endpoint_ms,14.043
endpoint_ms,14.186
endpoint_ms,13.593
endpoint_ms,11.919
endpoint_ms,18.933
endpoint_ms,17.074
endpoint_ms,23.529
endpoint_ms,13.988
endpoint_ms,14.159
endpoint_ms,9.163
endpoint_ms,31.341
endpoint_ms,38.656
endpoint_ms,37.298
endpoint_ms,35.917
endpoint_ms,32.225
endpoint_ms,12.266
endpoint_ms,10.840
endpoint_ms,10.177
endpoint_ms,9.152
endpoint_ms,11.742
endpoint_ms,18.820
endpoint_ms,16.825
endpoint_ms,14.581
endpoint_ms,18.982
endpoint_ms,17.084
endpoint_ms,21.449
endpoint_ms,23.891
endpoint_ms,21.366
endpoint_ms,19.165
endpoint_ms,13.302
endpoint_ms,13.713
endpoint_ms,14.527
endpoint_ms,14.282
endpoint_ms,18.857
endpoint_ms,13.970
endpoint_ms,12.722
endpoint_ms,15.148
endpoint_ms,17.217
endpoint_ms,14.237
endpoint_ms,9.250
endpoint_ms,12.982
endpoint_ms,12.241
endpoint_ms,10.183
endpoint_ms,8.644
endpoint_ms,11.216
endpoint_ms,12.202
endpoint_ms,14.619
endpoint_ms,11.984
endpoint_ms,14.428
endpoint_ms,9.895
endpoint_ms,10.268
endpoint_ms,8.872
endpoint_ms,11.405
endpoint_ms,17.940
endpoint_ms,14.676
endpoint_ms,12.069
endpoint_ms,9.804
endpoint_ms,14.377
endpoint_ms,17.967
endpoint_ms,28.406
endpoint_ms,12.442
endpoint_ms,24.445
endpoint_ms,17.983
endpoint_ms,18.942
endpoint_ms,25.095
endpoint_ms,26.106
endpoint_ms,26.740
endpoint_ms,19.057
endpoint_ms,33.455
endpoint_ms,28.487
endpoint_ms,36.411
endpoint_ms,29.029
endpoint_ms,16.444
endpoint_ms,18.600
endpoint_ms,15.024
endpoint_ms,16.371
endpoint_ms,13.798
endpoint_ms,16.756
endpoint_ms,16.695
endpoint_ms,13.967
endpoint_ms,16.829
endpoint_ms,16.010
endpoint_ms,9.831
endpoint_ms,11.112
endpoint_ms,10.250
endpoint_ms,7.655
endpoint_ms,8.625
endpoint_ms,18.778
endpoint_ms,11.169
endpoint_ms,18.144
endpoint_ms,8.620
endpoint_ms,13.414
endpoint_ms,12.718
endpoint_ms,13.960
endpoint_ms,17.986
endpoint_ms,14.477
endpoint_ms,11.698
endpoint_ms,10.469
endpoint_ms,9.141
endpoint_ms,10.443
endpoint_ms,13.330
endpoint_ms,10.838
endpoint_ms,22.088
endpoint_ms,25.689
endpoint_ms,23.996
endpoint_ms,14.209
endpoint_ms,18.279
endpoint_ms,22.580
endpoint_ms,27.799
endpoint_ms,19.112
endpoint_ms,14.859
endpoint_ms,17.902
