cloud_get,0.43545
prepare_header,0.00008
prepare_iterator,0.00005
prepare_header,0.00925
cloud_get,0.40598
prepare_iterator,0.00021
body[edge],2.78215
cloud_get,0.32873
prepare_header,0.00417
prepare_header,0.00696
prepare_iterator,0.00003
prepare_iterator,0.00241
prepare_header,0.00107
prepare_iterator,0.00003
body[edge],2.80746
edge_get,0.00525
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00766
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00475
prepare_header,0.00005
prepare_iterator,0.00338
body[edge],2.76539
cloud_get,0.26414
edge_get,0.01188
cloud_get,0.26867
cloud_get,0.27131
edge_get,0.01489
prepare_header,0.00623
prepare_iterator,0.00001
prepare_header,0.00013
prepare_header,0.01712
prepare_iterator,0.00001
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.01112
prepare_iterator,0.01223
body[edge],2.71364
prepare_header,0.00006
edge_get,0.01274
body[edge],2.73531
body[edge],2.72869
edge_get,0.02828
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.04428
edge_get,0.03223
prepare_header,0.02770
prepare_iterator,0.00003
body[edge],2.69392
body[cloud-http],1.45632
body[cloud-http],1.51026
prepare_header,0.00007
body[edge],2.69492
edge_get,0.02208
prepare_iterator,0.00003
body[edge],2.65881
prepare_header,0.02309
prepare_iterator,0.00003
prepare_iterator,0.00265
edge_get,0.04267
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00385
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],2.68421
body[edge],2.66099
edge_get,0.00578
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],2.66842
body[cloud-http],1.54974
body[edge],2.61655
body[edge],2.73104
edge_get,0.00829
prepare_header,0.00011
prepare_iterator,0.00001
cloud_get,0.40487
prepare_header,0.00006
prepare_iterator,0.00010
edge_get,0.03671
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.04008
edge_get,0.00860
edge_get,0.04432
prepare_header,0.00003
prepare_header,0.00008
prepare_iterator,0.00003
edge_get,0.01099
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.04576
prepare_iterator,0.00966
prepare_header,0.01100
prepare_header,0.00003
prepare_iterator,0.00002
prepare_iterator,0.00404
edge_get,0.01431
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],2.70339
body[edge],2.72735
body[edge],2.67827
edge_get,0.01585
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],1.72389
body[cloud-http],1.71802
edge_get,0.00622
prepare_header,0.00223
prepare_iterator,0.00003
body[edge],2.74448
edge_get,0.00220
body[edge],2.73197
body[edge],2.74351
edge_get,0.01691
edge_get,0.01829
edge_get,0.02229
prepare_header,0.00007
prepare_iterator,0.00001
prepare_header,0.02105
prepare_iterator,0.00001
edge_get,0.02176
prepare_header,0.00080
prepare_iterator,0.00005
prepare_header,0.00617
prepare_iterator,0.00006
cloud_get,0.46059
body[edge],2.70927
prepare_header,0.00093
cloud_get,0.37566
prepare_iterator,0.00062
body[cloud-http],1.64569
edge_get,0.03464
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00350
prepare_header,0.00258
body[edge],2.72249
prepare_iterator,0.00243
body[cloud-http],1.83409
edge_get,0.01029
body[edge],2.76720
prepare_header,0.00494
prepare_iterator,0.00002
body[edge],2.75440
edge_get,0.02194
body[edge],2.71585
body[edge],2.71738
body[edge],2.79242
edge_get,0.00630
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],2.74720
body[edge],2.73774
body[edge],2.71516
body[edge],2.75749
body[edge],2.77067
edge_get,0.00873
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.01014
prepare_header,0.00003
prepare_iterator,0.00003
body[edge],2.70926
body[edge],2.67494
edge_get,0.00542
prepare_header,0.00152
body[edge],2.68135
edge_get,0.00863
body[edge],2.70168
prepare_iterator,0.00175
edge_get,0.01059
edge_get,0.01241
prepare_header,0.00006
prepare_iterator,0.00003
prepare_header,0.00012
prepare_iterator,0.00008
body[edge],2.66874
edge_get,0.01406
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00847
body[edge],2.59667
edge_get,0.02734
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],2.63348
edge_get,0.00539
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00536
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.38973
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],1.81462
body[cloud-http],1.76733
edge_get,0.00747
prepare_header,0.00009
prepare_iterator,0.00004
body[edge],2.66410
body[edge],2.63555
edge_get,0.00395
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00183
edge_get,0.00160
edge_get,0.00540
body[edge],2.64478
edge_get,0.00510
prepare_header,0.00909
prepare_iterator,0.00007
cloud_get,0.36385
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.01933
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.33543
prepare_header,0.00072
prepare_iterator,0.00001
edge_get,0.01191
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00217
body[cloud-http],1.71898
edge_get,0.00544
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00848
edge_get,0.01183
prepare_header,0.00005
prepare_iterator,0.00010
edge_get,0.01005
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.62171
edge_get,0.01012
prepare_header,0.00010
prepare_iterator,0.00003
edge_get,0.00636
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01066
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],1.77846
body[edge],2.66451
edge_get,0.00412
edge_get,0.00614
prepare_header,0.00003
prepare_iterator,0.00025
body[edge],2.67442
body[edge],2.66900
body[edge],2.67631
body[edge],2.63820
body[edge],2.63344
edge_get,0.00361
edge_get,0.00882
body[edge],2.61267
edge_get,0.00410
prepare_header,0.00039
prepare_iterator,0.00002
body[edge],2.61390
body[edge],2.57215
body[edge],2.62214
edge_get,0.00545
body[edge],2.62434
edge_get,0.01289
prepare_header,0.00004
edge_get,0.00511
prepare_iterator,0.00030
prepare_header,0.00002
prepare_iterator,0.00004
cloud_get,0.50592
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],2.56283
body[edge],2.51821
edge_get,0.00812
body[edge],2.55642
edge_get,0.01934
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00565
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00449
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.53382
edge_get,0.00157
edge_get,0.00337
prepare_header,0.00003
prepare_iterator,0.00086
edge_get,0.00259
cloud_get,0.55960
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],2.52623
edge_get,0.00192
body[edge],2.46541
body[edge],2.44720
cloud_get,0.46024
cloud_get,0.47934
prepare_header,0.00004
prepare_iterator,0.00001
prepare_header,0.00008
cloud_get,0.48356
edge_get,0.00688
prepare_header,0.00005
prepare_iterator,0.00055
edge_get,0.00985
prepare_header,0.00003
body[edge],2.45169
prepare_iterator,0.00007
prepare_header,0.00414
prepare_iterator,0.00683
prepare_iterator,0.00004
body[edge],2.41278
edge_get,0.00619
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01033
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00698
prepare_header,0.00013
prepare_iterator,0.00003
body[edge],2.47866
edge_get,0.00898
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],2.44690
body[edge],2.43988
body[edge],2.46120
edge_get,0.00633
prepare_header,0.00005
prepare_iterator,0.00059
edge_get,0.00512
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.35292
edge_get,0.00583
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.56868
prepare_header,0.00011
prepare_iterator,0.00002
body[edge],2.37819
cloud_get,0.53995
prepare_header,0.00007
prepare_iterator,0.00003
cloud_get,0.45354
prepare_header,0.00004
prepare_iterator,0.00061
body[edge],2.38258
body[edge],2.38852
cloud_get,0.48632
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.41204
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.35962
edge_get,0.00478
prepare_header,0.00006
prepare_iterator,0.00007
cloud_get,0.46189
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],2.38398
body[edge],2.41898
body[edge],2.37230
body[edge],2.37602
body[edge],2.36056
edge_get,0.00583
prepare_header,0.00010
edge_get,0.00316
prepare_header,0.00003
prepare_iterator,0.00001
prepare_iterator,0.00094
body[cloud-http],2.10380
body[edge],2.39681
body[edge],2.35043
edge_get,0.01285
body[cloud-http],2.12220
edge_get,0.00391
prepare_header,0.00003
prepare_iterator,0.00012
body[edge],2.40035
edge_get,0.00624
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],2.33059
edge_get,0.00484
edge_get,0.00454
body[edge],2.31322
body[edge],2.32760
body[edge],2.33889
body[edge],2.35233
body[edge],2.34190
edge_get,0.00311
body[edge],2.33969
cloud_get,0.48686
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.44351
prepare_header,0.00019
prepare_iterator,0.00002
body[edge],2.32806
body[edge],2.34454
edge_get,0.00236
prepare_header,0.00002
body[edge],2.34259
body[edge],2.31303
prepare_iterator,0.00344
edge_get,0.02764
prepare_header,0.00025
prepare_iterator,0.00002
edge_get,0.01794
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.49311
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],2.33493
body[edge],2.33207
body[edge],2.36406
edge_get,0.00671
body[edge],2.31299
body[edge],2.26713
edge_get,0.00545
edge_get,0.00710
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],2.26582
body[edge],2.27020
edge_get,0.01789
prepare_header,0.00004
prepare_iterator,0.00005
cloud_get,0.61090
prepare_header,0.00291
prepare_iterator,0.00007
edge_get,0.00475
edge_get,0.00325
prepare_header,0.00209
prepare_header,0.00235
prepare_iterator,0.00014
prepare_iterator,0.00001
body[edge],2.27560
edge_get,0.00639
body[edge],2.25200
edge_get,0.00753
prepare_header,0.00005
prepare_iterator,0.00004
body[edge],2.27377
body[edge],2.30082
edge_get,0.00250
edge_get,0.00934
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],2.23249
body[edge],2.28359
body[edge],2.31815
edge_get,0.00441
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00566
prepare_header,0.00012
prepare_iterator,0.00004
body[edge],2.30142
body[edge],2.36104
body[edge],2.35786
edge_get,0.01185
cloud_get,0.60586
edge_get,0.00581
prepare_header,0.00007
prepare_iterator,0.00003
prepare_header,0.00389
edge_get,0.01101
cloud_get,0.57278
cloud_get,0.51560
prepare_header,0.00002
prepare_iterator,0.00001
prepare_header,0.00699
prepare_iterator,0.00001
prepare_iterator,0.00001
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],2.37594
prepare_header,0.00003
edge_get,0.00441
edge_get,0.02052
edge_get,0.03045
prepare_iterator,0.01074
cloud_get,0.58070
body[edge],2.39457
prepare_header,0.00005
prepare_header,0.00748
prepare_iterator,0.00002
prepare_iterator,0.00001
edge_get,0.00986
prepare_header,0.00258
edge_get,0.00754
prepare_iterator,0.00040
prepare_header,0.00033
prepare_iterator,0.00001
body[edge],2.39538
body[edge],2.37505
edge_get,0.00456
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00708
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00257
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00711
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00760
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.37166
cloud_get,0.47675
prepare_header,0.00068
prepare_iterator,0.00002
cloud_get,0.46211
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.37360
prepare_header,0.00128
prepare_iterator,0.00002
edge_get,0.00374
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00450
edge_get,0.00588
body[edge],2.34569
edge_get,0.00751
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.31647
edge_get,0.00822
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.34227
cloud_get,0.44685
prepare_header,0.00003
prepare_iterator,0.00048
body[edge],2.37256
edge_get,0.00752
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],2.31106
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.25773
body[cloud-http],2.65693
edge_get,0.00091
body[edge],2.26314
body[edge],2.23504
body[edge],2.29494
body[edge],2.20643
edge_get,0.00322
edge_get,0.01040
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.29515
body[edge],2.25942
prepare_header,0.00010
prepare_iterator,0.00002
body[edge],2.22530
body[edge],2.21926
body[cloud-http],2.50478
body[cloud-http],2.53427
body[cloud-http],2.50379
body[edge],2.15965
edge_get,0.00841
prepare_header,0.00004
body[edge],2.11487
prepare_iterator,0.00045
edge_get,0.00174
edge_get,0.00368
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],2.13340
cloud_get,0.35836
prepare_header,0.00004
prepare_iterator,0.00001
body[edge],2.15821
edge_get,0.00955
body[edge],2.15462
body[edge],2.16057
body[edge],2.13773
body[edge],2.11192
cloud_get,0.27251
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.15765
edge_get,0.00672
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.01303
prepare_header,0.00017
prepare_iterator,0.00015
body[edge],2.12671
body[cloud-http],2.61832
body[cloud-http],2.64078
body[edge],2.06761
edge_get,0.00604
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35535
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01340
prepare_header,0.00003
prepare_iterator,0.00010
body[edge],2.11578
body[edge],2.11712
body[edge],2.13230
body[edge],2.10458
body[edge],2.08812
edge_get,0.00290
body[edge],2.08121
edge_get,0.00275
edge_get,0.00155
edge_get,0.00777
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],2.03561
cloud_get,0.35669
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.07203
body[edge],2.07416
edge_get,0.00448
prepare_header,0.00003
prepare_iterator,0.00004
body[edge],2.04313
body[edge],2.00977
body[edge],1.99960
body[cloud-http],2.67838
body[cloud-http],2.70476
body[edge],2.00305
body[cloud-http],2.63267
body[edge],1.99121
body[edge],2.01114
body[edge],1.97787
cloud_get,0.39993
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.34775
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],1.97079
edge_get,0.00527
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00351
edge_get,0.00786
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],1.91883
body[edge],1.95474
edge_get,0.01197
prepare_header,0.00009
prepare_iterator,0.00008
edge_get,0.00239
body[edge],1.96736
body[edge],1.97491
body[cloud-http],2.60631
body[edge],1.94433
body[edge],1.92455
body[edge],1.93803
edge_get,0.00589
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00535
prepare_header,0.00006
prepare_iterator,0.00010
body[edge],1.94299
body[edge],1.94220
cloud_get,0.43597
edge_get,0.00375
body[edge],1.91110
prepare_header,0.00142
prepare_header,0.00546
prepare_iterator,0.00002
prepare_iterator,0.00004
body[edge],1.89173
body[edge],1.85865
body[edge],1.87803
edge_get,0.00260
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.36279
prepare_header,0.00007
prepare_iterator,0.00001
cloud_get,0.34054
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.32464
prepare_header,0.00135
prepare_iterator,0.00109
body[edge],1.81272
body[edge],1.84702
body[edge],1.83358
edge_get,0.00091
edge_get,0.00201
prepare_header,0.00002
prepare_iterator,0.00004
edge_get,0.00121
edge_get,0.00933
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00998
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],1.79543
body[edge],1.87035
edge_get,0.00470
body[edge],1.79762
body[cloud-http],2.60746
edge_get,0.00288
body[edge],1.78690
body[cloud-http],2.58935
edge_get,0.00190
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.80457
cloud_get,0.33071
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],1.86423
edge_get,0.00423
prepare_header,0.00011
prepare_iterator,0.00003
body[edge],1.82246
edge_get,0.00510
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.80897
edge_get,0.00935
prepare_header,0.00084
prepare_iterator,0.00009
body[edge],1.82306
edge_get,0.00100
cloud_get,0.40013
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.80412
edge_get,0.00825
prepare_header,0.00005
prepare_iterator,0.00020
edge_get,0.00193
body[edge],1.85741
edge_get,0.00335
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00749
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.79401
edge_get,0.01040
prepare_header,0.00008
prepare_iterator,0.00001
edge_get,0.01713
prepare_header,0.00004
prepare_iterator,0.00008
edge_get,0.00213
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.32792
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00433
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.84871
body[edge],1.80838
cloud_get,0.33591
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.83729
edge_get,0.00450
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.37898
prepare_header,0.00003
cloud_get,0.36235
prepare_iterator,0.00215
prepare_header,0.00011
prepare_iterator,0.00003
body[edge],1.77773
body[edge],1.77527
edge_get,0.00130
edge_get,0.00524
body[cloud-http],2.72469
body[edge],1.78209
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.35327
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00361
prepare_header,0.00022
prepare_iterator,0.00001
body[edge],1.80033
edge_get,0.00759
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00626
prepare_header,0.00002
prepare_iterator,0.00124
edge_get,0.00305
edge_get,0.00162
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00203
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.78964
cloud_get,0.39086
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00663
prepare_header,0.00005
prepare_iterator,0.00005
edge_get,0.00892
prepare_header,0.00012
prepare_iterator,0.00001
body[edge],1.74689
body[edge],1.71326
body[edge],1.75803
body[edge],1.69422
body[cloud-http],2.82399
body[cloud-http],2.82710
edge_get,0.00590
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.64844
body[edge],1.67002
edge_get,0.00268
edge_get,0.00821
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.01243
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.29535
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.28909
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01200
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00141
edge_get,0.01487
prepare_header,0.00010
prepare_iterator,0.00002
edge_get,0.00746
prepare_header,0.00003
edge_get,0.00975
prepare_iterator,0.00373
body[edge],1.65219
prepare_header,0.00009
prepare_iterator,0.00096
edge_get,0.00765
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.63155
body[edge],1.65975
body[edge],1.62878
body[edge],1.66494
body[edge],1.62935
body[edge],1.64341
body[edge],1.64438
body[edge],1.64754
body[edge],1.64618
body[edge],1.66984
cloud_get,0.26001
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00490
prepare_header,0.00002
prepare_iterator,0.00019
body[edge],1.62433
body[edge],1.58430
edge_get,0.00157
body[cloud-http],2.77927
edge_get,0.00395
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00314
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00456
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00116
body[edge],1.64117
edge_get,0.00242
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00367
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00077
edge_get,0.00265
body[cloud-http],2.70584
body[cloud-http],2.78026
body[cloud-http],2.77447
edge_get,0.00208
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.68244
body[edge],1.70207
body[cloud-http],2.86053
edge_get,0.00283
edge_get,0.00231
edge_get,0.00507
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00440
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],1.67274
edge_get,0.00522
edge_get,0.01120
prepare_header,0.00002
prepare_iterator,0.00003
prepare_header,0.00334
prepare_iterator,0.00011
body[cloud-http],2.72077
body[cloud-http],2.72574
edge_get,0.00710
cloud_get,0.38195
prepare_header,0.00132
prepare_iterator,0.00001
body[edge],1.65358
body[cloud-http],2.71773
body[cloud-http],2.73221
cloud_get,0.37605
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.69632
edge_get,0.00169
edge_get,0.00669
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01319
body[edge],1.60772
body[edge],1.63516
body[cloud-http],2.79832
body[cloud-http],2.80055
body[edge],1.65505
cloud_get,0.36827
prepare_header,0.00032
prepare_iterator,0.00001
cloud_get,0.32392
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01924
prepare_header,0.00008
prepare_iterator,0.00002
edge_get,0.00640
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00730
prepare_header,0.00066
prepare_iterator,0.00001
edge_get,0.00601
edge_get,0.01162
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00314
prepare_header,0.00008
prepare_iterator,0.00002
body[edge],1.65927
edge_get,0.00221
body[cloud-http],2.65424
body[cloud-http],2.65887
edge_get,0.00250
edge_get,0.00356
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.48563
prepare_header,0.00003
prepare_iterator,0.00059
body[edge],1.74540
cloud_get,0.46698
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01464
prepare_header,0.00009
prepare_iterator,0.00003
edge_get,0.02297
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],1.72309
body[cloud-http],2.78308
edge_get,0.01361
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01089
edge_get,0.00967
edge_get,0.01936
prepare_header,0.00011
prepare_iterator,0.00002
edge_get,0.00439
cloud_get,0.48408
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.47870
prepare_header,0.00020
prepare_iterator,0.00016
edge_get,0.00146
cloud_get,0.44258
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.51195
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.02572
prepare_header,0.00013
cloud_get,0.48240
prepare_header,0.00047
prepare_iterator,0.00002
prepare_iterator,0.00036
edge_get,0.00171
body[cloud-http],2.80941
edge_get,0.00789
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00300
prepare_header,0.00003
prepare_iterator,0.00007
body[edge],1.81768
edge_get,0.00496
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00528
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00532
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.00570
cloud_get,0.43580
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.42613
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.44900
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.87661
edge_get,0.00419
prepare_header,0.00009
prepare_iterator,0.00012
edge_get,0.00354
prepare_header,0.00069
prepare_iterator,0.00001
body[edge],1.89225
edge_get,0.00579
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.86144
body[cloud-http],2.63502
body[cloud-http],2.61816
body[edge],1.88319
edge_get,0.00427
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.31313
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.32424
prepare_header,0.00011
prepare_iterator,0.00004
body[cloud-http],2.67969
body[edge],1.91891
edge_get,0.00505
body[cloud-http],2.65657
edge_get,0.00824
edge_get,0.00955
prepare_header,0.00005
prepare_iterator,0.00008
edge_get,0.01253
prepare_header,0.00005
prepare_iterator,0.00004
edge_get,0.00700
edge_get,0.00967
body[cloud-http],2.73708
edge_get,0.00355
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],2.69151
cloud_get,0.35446
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.42392
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],1.96742
edge_get,0.00726
prepare_header,0.00041
prepare_iterator,0.00001
edge_get,0.00402
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00416
body[cloud-http],2.78022
edge_get,0.00688
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00361
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00350
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],1.96348
cloud_get,0.38618
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.35850
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00178
edge_get,0.00510
prepare_header,0.00003
prepare_iterator,0.00010
body[edge],1.95950
edge_get,0.00320
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.01270
body[cloud-http],2.83325
edge_get,0.00496
body[edge],1.98079
edge_get,0.00728
prepare_header,0.00002
prepare_iterator,0.00008
edge_get,0.00395
prepare_header,0.00007
prepare_iterator,0.00001
edge_get,0.00383
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00663
cloud_get,0.41647
cloud_get,0.35179
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00118
cloud_get,0.35061
cloud_get,0.37723
prepare_iterator,0.00003
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00679
prepare_header,0.00368
body[edge],2.04389
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00748
body[edge],2.00539
prepare_iterator,0.00285
prepare_header,0.00064
prepare_iterator,0.00002
edge_get,0.01274
prepare_header,0.00020
prepare_iterator,0.00002
edge_get,0.00658
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],2.03146
edge_get,0.00271
body[cloud-http],2.88927
cloud_get,0.34862
prepare_header,0.00010
prepare_iterator,0.00007
body[edge],2.04120
edge_get,0.00798
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.00189
body[edge],2.02718
body[edge],2.04923
body[edge],2.05722
body[cloud-http],2.92121
edge_get,0.01644
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],2.07009
body[edge],2.06901
edge_get,0.00667
prepare_header,0.00003
prepare_iterator,0.00006
body[cloud-http],2.88965
body[edge],2.08655
edge_get,0.00680
prepare_header,0.00014
prepare_iterator,0.00004
edge_get,0.00913
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00891
edge_get,0.01089
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00204
prepare_iterator,0.00001
edge_get,0.00648
body[edge],2.04918
edge_get,0.00239
edge_get,0.00314
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00552
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00888
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.50494
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01310
body[cloud-http],2.96747
cloud_get,0.48050
prepare_header,0.00005
prepare_iterator,0.00003
edge_get,0.01485
prepare_header,0.00011
prepare_iterator,0.00003
edge_get,0.00844
prepare_header,0.00243
prepare_iterator,0.00007
edge_get,0.00753
prepare_header,0.00003
