endpoint_ms,8.739
endpoint_ms,8.419
endpoint_ms,7.820
endpoint_ms,14.933
endpoint_ms,9.430
endpoint_ms,13.213
endpoint_ms,14.664
endpoint_ms,9.645
endpoint_ms,17.942
endpoint_ms,12.341
endpoint_ms,12.752
endpoint_ms,8.192
endpoint_ms,17.669
endpoint_ms,20.227
endpoint_ms,13.617
endpoint_ms,9.344
endpoint_ms,8.970
endpoint_ms,11.930
endpoint_ms,8.315
endpoint_ms,11.952
endpoint_ms,15.044
endpoint_ms,8.145
endpoint_ms,12.291
endpoint_ms,8.146
endpoint_ms,26.181
endpoint_ms,8.141
endpoint_ms,8.199
endpoint_ms,8.086
endpoint_ms,8.240
endpoint_ms,8.099
endpoint_ms,8.630
endpoint_ms,16.076
endpoint_ms,8.014
endpoint_ms,8.016
endpoint_ms,9.332
endpoint_ms,13.942
endpoint_ms,8.688
endpoint_ms,8.003
endpoint_ms,12.981
endpoint_ms,8.150
endpoint_ms,8.251
endpoint_ms,8.557
endpoint_ms,12.724
endpoint_ms,12.269
endpoint_ms,7.980
endpoint_ms,8.179
endpoint_ms,8.327
endpoint_ms,12.190
endpoint_ms,8.541
endpoint_ms,8.131
endpoint_ms,16.930
endpoint_ms,25.872
endpoint_ms,8.486
endpoint_ms,7.440
endpoint_ms,12.354
endpoint_ms,8.190
endpoint_ms,7.811
endpoint_ms,11.973
endpoint_ms,9.014
endpoint_ms,19.699
endpoint_ms,9.343
endpoint_ms,7.656
endpoint_ms,9.148
endpoint_ms,8.900
endpoint_ms,15.169
endpoint_ms,12.484
endpoint_ms,9.138
endpoint_ms,7.619
endpoint_ms,8.032
endpoint_ms,15.373
endpoint_ms,13.258
endpoint_ms,18.069
endpoint_ms,13.974
endpoint_ms,10.119
endpoint_ms,16.622
endpoint_ms,13.666
endpoint_ms,8.112
endpoint_ms,8.331
endpoint_ms,8.131
endpoint_ms,7.699
endpoint_ms,12.612
endpoint_ms,8.958
endpoint_ms,8.105
endpoint_ms,8.012
endpoint_ms,7.724
endpoint_ms,7.780
endpoint_ms,15.176
endpoint_ms,10.885
endpoint_ms,16.377
endpoint_ms,12.502
endpoint_ms,7.932
endpoint_ms,8.595
endpoint_ms,13.587
endpoint_ms,9.079
endpoint_ms,12.274
endpoint_ms,8.568
endpoint_ms,8.215
endpoint_ms,11.965
endpoint_ms,16.195
endpoint_ms,10.421
endpoint_ms,13.329
endpoint_ms,9.071
endpoint_ms,8.460
endpoint_ms,7.863
endpoint_ms,8.474
endpoint_ms,8.703
endpoint_ms,10.170
endpoint_ms,7.992
endpoint_ms,8.158
endpoint_ms,8.646
endpoint_ms,8.029
endpoint_ms,8.103
endpoint_ms,8.599
endpoint_ms,13.660
endpoint_ms,7.964
endpoint_ms,8.331
endpoint_ms,7.846
endpoint_ms,16.717
endpoint_ms,17.814
endpoint_ms,17.893
endpoint_ms,23.338
endpoint_ms,13.035
endpoint_ms,8.767
endpoint_ms,8.440
endpoint_ms,15.039
endpoint_ms,13.864
endpoint_ms,8.784
endpoint_ms,12.161
endpoint_ms,8.028
endpoint_ms,20.739
endpoint_ms,8.148
endpoint_ms,13.277
endpoint_ms,9.598
endpoint_ms,8.034
endpoint_ms,12.349
endpoint_ms,16.447
endpoint_ms,12.220
endpoint_ms,8.672
endpoint_ms,15.235
endpoint_ms,9.840
endpoint_ms,7.803
endpoint_ms,7.893
endpoint_ms,8.092
endpoint_ms,7.553
endpoint_ms,8.286
endpoint_ms,10.322
endpoint_ms,9.413
endpoint_ms,11.744
endpoint_ms,8.954
endpoint_ms,8.730
endpoint_ms,8.166
endpoint_ms,15.748
endpoint_ms,10.376
endpoint_ms,7.804
endpoint_ms,8.262
endpoint_ms,16.545
endpoint_ms,10.118
endpoint_ms,8.880
endpoint_ms,14.665
endpoint_ms,9.767
endpoint_ms,13.327
endpoint_ms,12.802
endpoint_ms,9.208
endpoint_ms,8.669
endpoint_ms,12.459
endpoint_ms,8.290
endpoint_ms,12.500
endpoint_ms,9.280
endpoint_ms,19.217
endpoint_ms,18.320
endpoint_ms,18.604
endpoint_ms,11.201
endpoint_ms,16.792
endpoint_ms,11.259
endpoint_ms,12.276
endpoint_ms,8.884
endpoint_ms,7.811
endpoint_ms,8.484
endpoint_ms,17.031
endpoint_ms,11.360
endpoint_ms,12.778
endpoint_ms,8.552
endpoint_ms,40.657
endpoint_ms,41.038
endpoint_ms,19.948
endpoint_ms,28.800
endpoint_ms,8.553
endpoint_ms,8.043
endpoint_ms,13.671
endpoint_ms,7.934
endpoint_ms,8.127
endpoint_ms,8.227
endpoint_ms,8.300
endpoint_ms,23.985
endpoint_ms,60.987
endpoint_ms,8.053
endpoint_ms,12.803
endpoint_ms,8.235
endpoint_ms,15.269
endpoint_ms,19.783
endpoint_ms,12.606
endpoint_ms,8.538
endpoint_ms,8.499
endpoint_ms,7.973
endpoint_ms,8.277
endpoint_ms,8.138
endpoint_ms,13.084
endpoint_ms,9.602
endpoint_ms,8.514
endpoint_ms,8.592
endpoint_ms,15.642
endpoint_ms,10.065
endpoint_ms,7.941
endpoint_ms,8.186
endpoint_ms,7.649
endpoint_ms,8.118
endpoint_ms,17.435
endpoint_ms,12.580
endpoint_ms,8.628
endpoint_ms,8.467
endpoint_ms,8.281
endpoint_ms,19.106
endpoint_ms,12.660
endpoint_ms,18.761
endpoint_ms,13.238
endpoint_ms,18.409
endpoint_ms,11.744
endpoint_ms,11.956
endpoint_ms,8.135
endpoint_ms,12.001
endpoint_ms,8.450
endpoint_ms,8.572
endpoint_ms,8.234
endpoint_ms,11.484
endpoint_ms,8.045
endpoint_ms,8.397
endpoint_ms,17.170
endpoint_ms,10.604
endpoint_ms,8.272
endpoint_ms,8.102
endpoint_ms,7.807
endpoint_ms,8.734
endpoint_ms,11.604
endpoint_ms,12.328
endpoint_ms,8.951
endpoint_ms,7.814
endpoint_ms,8.392
endpoint_ms,7.989
endpoint_ms,8.374
endpoint_ms,12.648
endpoint_ms,9.661
endpoint_ms,8.388
endpoint_ms,7.914
endpoint_ms,8.307
endpoint_ms,15.530
endpoint_ms,9.674
endpoint_ms,8.089
endpoint_ms,13.283
endpoint_ms,8.353
endpoint_ms,8.356
endpoint_ms,8.035
endpoint_ms,8.157
endpoint_ms,17.171
endpoint_ms,10.676
endpoint_ms,7.999
endpoint_ms,7.924
endpoint_ms,7.891
endpoint_ms,8.190
endpoint_ms,12.077
endpoint_ms,8.024
endpoint_ms,7.670
endpoint_ms,10.713
endpoint_ms,8.999
endpoint_ms,19.256
endpoint_ms,24.570
endpoint_ms,12.663
endpoint_ms,9.657
endpoint_ms,8.461
endpoint_ms,8.162
endpoint_ms,8.867
endpoint_ms,7.843
endpoint_ms,12.101
endpoint_ms,12.377
endpoint_ms,13.099
endpoint_ms,8.164
endpoint_ms,8.150
endpoint_ms,9.515
endpoint_ms,7.864
endpoint_ms,9.024
endpoint_ms,15.413
endpoint_ms,15.675
endpoint_ms,10.186
endpoint_ms,8.856
endpoint_ms,13.185
endpoint_ms,8.458
endpoint_ms,11.865
endpoint_ms,8.251
endpoint_ms,8.258
endpoint_ms,12.893
endpoint_ms,8.010
endpoint_ms,8.277
endpoint_ms,7.913
endpoint_ms,8.569
endpoint_ms,8.658
endpoint_ms,12.858
endpoint_ms,16.070
endpoint_ms,10.855
endpoint_ms,24.148
endpoint_ms,15.934
endpoint_ms,11.662
endpoint_ms,7.896
endpoint_ms,7.839
endpoint_ms,12.704
endpoint_ms,7.754
endpoint_ms,8.021
endpoint_ms,7.904
endpoint_ms,7.706
endpoint_ms,12.490
endpoint_ms,15.019
endpoint_ms,9.639
endpoint_ms,7.584
endpoint_ms,8.446
endpoint_ms,13.231
endpoint_ms,8.157
endpoint_ms,7.975
endpoint_ms,16.191
endpoint_ms,33.954
endpoint_ms,20.964
endpoint_ms,11.713
endpoint_ms,12.456
endpoint_ms,8.192
endpoint_ms,15.344
endpoint_ms,13.388
endpoint_ms,7.944
endpoint_ms,14.614
endpoint_ms,12.305
endpoint_ms,8.589
endpoint_ms,8.785
endpoint_ms,9.013
endpoint_ms,12.649
endpoint_ms,8.166
endpoint_ms,7.885
endpoint_ms,18.682
endpoint_ms,13.253
endpoint_ms,8.620
endpoint_ms,7.815
endpoint_ms,8.071
endpoint_ms,13.503
endpoint_ms,8.382
endpoint_ms,12.437
endpoint_ms,8.033
endpoint_ms,11.645
endpoint_ms,8.107
endpoint_ms,8.206
endpoint_ms,8.005
endpoint_ms,13.230
endpoint_ms,8.214
endpoint_ms,7.923
endpoint_ms,7.935
endpoint_ms,9.388
endpoint_ms,7.885
endpoint_ms,8.554
endpoint_ms,8.047
endpoint_ms,14.286
endpoint_ms,9.989
endpoint_ms,9.316
endpoint_ms,10.650
endpoint_ms,12.875
endpoint_ms,13.785
endpoint_ms,11.124
endpoint_ms,8.240
endpoint_ms,7.863
endpoint_ms,12.730
endpoint_ms,7.838
endpoint_ms,14.472
endpoint_ms,8.992
endpoint_ms,7.662
endpoint_ms,14.875
endpoint_ms,14.322
endpoint_ms,8.290
endpoint_ms,12.814
endpoint_ms,8.268
endpoint_ms,7.657
endpoint_ms,15.310
endpoint_ms,13.307
endpoint_ms,8.911
endpoint_ms,7.921
endpoint_ms,8.061
endpoint_ms,8.207
endpoint_ms,18.705
endpoint_ms,13.506
endpoint_ms,9.265
endpoint_ms,16.053
endpoint_ms,19.858
endpoint_ms,16.313
endpoint_ms,8.652
endpoint_ms,12.690
endpoint_ms,11.496
endpoint_ms,26.250
endpoint_ms,18.229
endpoint_ms,16.102
endpoint_ms,8.065
endpoint_ms,16.554
endpoint_ms,8.734
endpoint_ms,7.700
endpoint_ms,8.169
endpoint_ms,14.029
endpoint_ms,9.403
endpoint_ms,7.657
endpoint_ms,7.922
endpoint_ms,8.325
endpoint_ms,8.585
endpoint_ms,8.677
endpoint_ms,13.042
endpoint_ms,12.304
endpoint_ms,14.753
endpoint_ms,8.225
endpoint_ms,8.060
endpoint_ms,7.976
endpoint_ms,7.139
endpoint_ms,7.600
endpoint_ms,22.829
endpoint_ms,6.729
endpoint_ms,11.903
endpoint_ms,7.033
endpoint_ms,7.329
endpoint_ms,7.257
endpoint_ms,12.175
endpoint_ms,6.912
endpoint_ms,9.543
endpoint_ms,7.805
endpoint_ms,6.644
endpoint_ms,7.057
endpoint_ms,11.334
endpoint_ms,6.910
endpoint_ms,13.907
endpoint_ms,8.693
endpoint_ms,7.791
endpoint_ms,7.696
endpoint_ms,7.711
endpoint_ms,6.764
endpoint_ms,8.221
endpoint_ms,8.110
endpoint_ms,13.193
endpoint_ms,7.864
endpoint_ms,6.894
endpoint_ms,7.353
endpoint_ms,8.292
endpoint_ms,11.650
endpoint_ms,7.737
endpoint_ms,13.232
endpoint_ms,8.516
endpoint_ms,7.013
endpoint_ms,8.682
endpoint_ms,7.528
endpoint_ms,7.519
endpoint_ms,7.468
endpoint_ms,7.015
endpoint_ms,12.030
endpoint_ms,14.679
endpoint_ms,7.083
endpoint_ms,12.966
endpoint_ms,14.109
endpoint_ms,11.643
endpoint_ms,6.961
endpoint_ms,6.960
endpoint_ms,8.007
endpoint_ms,7.122
endpoint_ms,8.005
endpoint_ms,7.013
endpoint_ms,6.928
endpoint_ms,12.917
endpoint_ms,29.752
endpoint_ms,25.056
endpoint_ms,17.369
endpoint_ms,19.700
endpoint_ms,24.064
endpoint_ms,10.022
endpoint_ms,12.682
endpoint_ms,7.206
endpoint_ms,7.238
endpoint_ms,11.001
endpoint_ms,10.924
endpoint_ms,7.655
endpoint_ms,10.790
endpoint_ms,8.375
endpoint_ms,11.330
endpoint_ms,7.352
endpoint_ms,7.543
endpoint_ms,7.262
endpoint_ms,10.720
endpoint_ms,11.095
endpoint_ms,8.420
endpoint_ms,8.555
endpoint_ms,7.897
endpoint_ms,7.677
endpoint_ms,7.963
endpoint_ms,7.057
endpoint_ms,7.904
endpoint_ms,8.293
endpoint_ms,8.307
endpoint_ms,9.439
endpoint_ms,7.795
endpoint_ms,6.955
endpoint_ms,8.111
endpoint_ms,8.362
endpoint_ms,7.938
endpoint_ms,9.283
endpoint_ms,7.546
endpoint_ms,8.761
endpoint_ms,7.906
endpoint_ms,14.777
endpoint_ms,11.040
endpoint_ms,9.003
endpoint_ms,7.171
endpoint_ms,7.310
endpoint_ms,6.886
endpoint_ms,11.956
endpoint_ms,11.904
endpoint_ms,12.223
endpoint_ms,6.781
endpoint_ms,6.630
endpoint_ms,11.830
endpoint_ms,7.575
endpoint_ms,11.984
endpoint_ms,7.251
endpoint_ms,11.364
endpoint_ms,9.112
endpoint_ms,7.056
endpoint_ms,13.025
endpoint_ms,12.494
endpoint_ms,12.856
endpoint_ms,8.222
endpoint_ms,8.007
endpoint_ms,8.570
endpoint_ms,7.158
endpoint_ms,7.315
endpoint_ms,12.739
endpoint_ms,7.253
endpoint_ms,7.667
endpoint_ms,6.442
endpoint_ms,6.815
endpoint_ms,10.182
endpoint_ms,6.703
endpoint_ms,12.429
endpoint_ms,13.063
endpoint_ms,8.239
endpoint_ms,8.991
endpoint_ms,8.223
endpoint_ms,9.045
endpoint_ms,7.384
endpoint_ms,13.994
endpoint_ms,8.519
endpoint_ms,7.698
endpoint_ms,14.674
endpoint_ms,13.428
endpoint_ms,7.217
endpoint_ms,13.022
endpoint_ms,8.156
endpoint_ms,7.806
endpoint_ms,7.249
endpoint_ms,11.572
endpoint_ms,7.202
endpoint_ms,13.377
endpoint_ms,8.814
endpoint_ms,7.225
endpoint_ms,7.672
endpoint_ms,12.690
endpoint_ms,12.155
endpoint_ms,7.180
endpoint_ms,11.258
endpoint_ms,13.546
endpoint_ms,11.652
endpoint_ms,7.902
endpoint_ms,8.423
endpoint_ms,9.312
endpoint_ms,13.682
endpoint_ms,8.748
endpoint_ms,8.850
endpoint_ms,8.142
endpoint_ms,6.634
endpoint_ms,6.770
endpoint_ms,7.899
endpoint_ms,11.753
endpoint_ms,7.354
endpoint_ms,8.471
endpoint_ms,14.874
endpoint_ms,8.969
endpoint_ms,6.436
endpoint_ms,7.408
endpoint_ms,7.326
endpoint_ms,12.170
endpoint_ms,7.442
endpoint_ms,7.115
endpoint_ms,7.873
endpoint_ms,7.032
endpoint_ms,7.426
endpoint_ms,7.496
endpoint_ms,13.751
endpoint_ms,7.275
endpoint_ms,6.841
endpoint_ms,7.372
endpoint_ms,14.622
endpoint_ms,8.892
endpoint_ms,8.611
endpoint_ms,7.216
endpoint_ms,7.150
endpoint_ms,6.669
endpoint_ms,7.245
endpoint_ms,11.305
endpoint_ms,13.580
endpoint_ms,12.814
endpoint_ms,12.780
endpoint_ms,7.588
endpoint_ms,11.187
endpoint_ms,12.854
endpoint_ms,7.316
endpoint_ms,7.646
endpoint_ms,7.238
endpoint_ms,7.463
endpoint_ms,11.587
endpoint_ms,7.256
endpoint_ms,6.895
endpoint_ms,7.412
endpoint_ms,6.817
endpoint_ms,6.660
endpoint_ms,7.397
endpoint_ms,7.115
endpoint_ms,7.478
endpoint_ms,6.591
endpoint_ms,6.818
endpoint_ms,6.994
endpoint_ms,7.018
endpoint_ms,31.145
endpoint_ms,9.608
endpoint_ms,7.366
endpoint_ms,6.986
endpoint_ms,15.971
endpoint_ms,10.143
endpoint_ms,6.838
endpoint_ms,7.686
endpoint_ms,6.941
endpoint_ms,6.949
endpoint_ms,13.285
endpoint_ms,12.768
endpoint_ms,7.134
endpoint_ms,16.053
endpoint_ms,13.311
endpoint_ms,7.067
endpoint_ms,6.928
endpoint_ms,11.624
endpoint_ms,13.846
endpoint_ms,8.005
endpoint_ms,6.504
endpoint_ms,6.830
endpoint_ms,12.501
endpoint_ms,8.001
endpoint_ms,11.928
endpoint_ms,7.490
endpoint_ms,7.944
endpoint_ms,7.222
endpoint_ms,7.287
endpoint_ms,7.384
endpoint_ms,7.840
endpoint_ms,12.584
endpoint_ms,7.412
endpoint_ms,6.679
endpoint_ms,12.581
endpoint_ms,7.063
endpoint_ms,7.049
endpoint_ms,7.134
endpoint_ms,6.868
endpoint_ms,9.428
endpoint_ms,7.327
endpoint_ms,13.843
endpoint_ms,17.332
endpoint_ms,11.700
endpoint_ms,11.050
endpoint_ms,12.164
endpoint_ms,7.888
endpoint_ms,7.330
endpoint_ms,7.256
endpoint_ms,11.491
endpoint_ms,15.560
endpoint_ms,9.472
endpoint_ms,7.700
endpoint_ms,7.860
endpoint_ms,7.700
endpoint_ms,7.694
endpoint_ms,13.238
endpoint_ms,7.543
endpoint_ms,13.266
endpoint_ms,7.922
endpoint_ms,7.154
endpoint_ms,12.468
endpoint_ms,7.426
endpoint_ms,6.945
endpoint_ms,11.380
endpoint_ms,16.777
endpoint_ms,7.414
endpoint_ms,13.604
endpoint_ms,7.128
endpoint_ms,16.135
endpoint_ms,9.504
endpoint_ms,8.576
endpoint_ms,8.070
endpoint_ms,12.233
endpoint_ms,17.645
endpoint_ms,12.168
endpoint_ms,9.689
endpoint_ms,8.386
endpoint_ms,7.695
endpoint_ms,6.514
endpoint_ms,7.230
endpoint_ms,8.443
endpoint_ms,11.087
endpoint_ms,7.575
endpoint_ms,12.234
endpoint_ms,8.151
endpoint_ms,11.319
endpoint_ms,7.086
endpoint_ms,8.970
endpoint_ms,6.947
endpoint_ms,7.476
endpoint_ms,13.948
endpoint_ms,11.086
endpoint_ms,11.668
endpoint_ms,7.068
endpoint_ms,7.918
endpoint_ms,11.561
endpoint_ms,10.105
endpoint_ms,7.131
endpoint_ms,7.333
endpoint_ms,10.512
endpoint_ms,14.995
endpoint_ms,7.571
endpoint_ms,7.673
endpoint_ms,17.365
endpoint_ms,7.286
endpoint_ms,7.236
endpoint_ms,7.561
endpoint_ms,6.730
endpoint_ms,7.034
endpoint_ms,18.400
endpoint_ms,10.313
endpoint_ms,13.093
endpoint_ms,7.219
endpoint_ms,11.567
endpoint_ms,7.376
endpoint_ms,7.070
endpoint_ms,8.301
endpoint_ms,14.939
endpoint_ms,7.053
endpoint_ms,10.528
endpoint_ms,14.361
endpoint_ms,7.902
endpoint_ms,7.288
endpoint_ms,7.659
endpoint_ms,7.488
endpoint_ms,7.315
endpoint_ms,7.580
endpoint_ms,7.151
endpoint_ms,7.623
endpoint_ms,7.563
endpoint_ms,13.868
endpoint_ms,13.522
endpoint_ms,9.114
endpoint_ms,11.837
endpoint_ms,7.093
endpoint_ms,7.299
endpoint_ms,7.270
endpoint_ms,7.379
endpoint_ms,12.060
endpoint_ms,13.104
endpoint_ms,9.023
endpoint_ms,15.379
endpoint_ms,12.603
endpoint_ms,7.684
endpoint_ms,7.291
endpoint_ms,6.871
endpoint_ms,11.150
endpoint_ms,16.806
endpoint_ms,10.632
endpoint_ms,27.243
endpoint_ms,24.280
endpoint_ms,21.640
endpoint_ms,33.541
endpoint_ms,28.132
endpoint_ms,35.174
endpoint_ms,19.549
endpoint_ms,12.009
endpoint_ms,26.103
endpoint_ms,7.540
endpoint_ms,7.048
endpoint_ms,13.724
endpoint_ms,14.215
endpoint_ms,6.890
endpoint_ms,7.737
endpoint_ms,6.683
endpoint_ms,7.054
endpoint_ms,6.879
endpoint_ms,7.006
endpoint_ms,11.705
endpoint_ms,17.830
endpoint_ms,7.880
endpoint_ms,6.973
endpoint_ms,7.252
endpoint_ms,8.609
endpoint_ms,8.130
endpoint_ms,8.257
endpoint_ms,8.481
endpoint_ms,8.302
endpoint_ms,7.521
endpoint_ms,8.105
endpoint_ms,7.709
endpoint_ms,7.725
endpoint_ms,8.229
endpoint_ms,8.310
endpoint_ms,8.883
endpoint_ms,7.592
endpoint_ms,10.904
endpoint_ms,7.246
endpoint_ms,7.376
endpoint_ms,13.760
endpoint_ms,8.322
endpoint_ms,7.318
endpoint_ms,7.361
endpoint_ms,11.208
endpoint_ms,11.919
endpoint_ms,7.402
endpoint_ms,7.799
endpoint_ms,7.672
endpoint_ms,12.207
endpoint_ms,7.873
endpoint_ms,10.922
endpoint_ms,6.858
endpoint_ms,8.221
endpoint_ms,7.315
endpoint_ms,7.520
endpoint_ms,9.161
endpoint_ms,7.303
endpoint_ms,7.209
endpoint_ms,11.454
endpoint_ms,7.599
endpoint_ms,7.146
endpoint_ms,7.771
endpoint_ms,7.559
endpoint_ms,6.977
endpoint_ms,6.830
endpoint_ms,7.494
endpoint_ms,10.332
endpoint_ms,7.257
endpoint_ms,12.671
endpoint_ms,12.449
endpoint_ms,14.202
endpoint_ms,6.963
endpoint_ms,11.439
endpoint_ms,10.409
endpoint_ms,11.364
endpoint_ms,7.231
endpoint_ms,7.192
endpoint_ms,7.233
endpoint_ms,7.122
endpoint_ms,15.711
endpoint_ms,12.348
endpoint_ms,10.957
endpoint_ms,7.130
endpoint_ms,9.177
endpoint_ms,14.809
endpoint_ms,7.930
endpoint_ms,47.233
endpoint_ms,18.249
endpoint_ms,17.573
endpoint_ms,7.170
endpoint_ms,11.373
endpoint_ms,7.366
endpoint_ms,7.064
endpoint_ms,7.366
endpoint_ms,7.229
endpoint_ms,6.857
endpoint_ms,6.926
endpoint_ms,7.681
endpoint_ms,6.969
endpoint_ms,7.804
endpoint_ms,6.923
endpoint_ms,8.329
endpoint_ms,8.233
endpoint_ms,8.725
endpoint_ms,12.250
endpoint_ms,7.620
endpoint_ms,6.953
endpoint_ms,7.537
endpoint_ms,6.893
endpoint_ms,6.938
endpoint_ms,6.565
endpoint_ms,13.776
endpoint_ms,8.423
endpoint_ms,9.235
endpoint_ms,11.393
endpoint_ms,7.379
endpoint_ms,6.898
endpoint_ms,6.994
endpoint_ms,7.007
endpoint_ms,6.506
endpoint_ms,7.249
endpoint_ms,8.068
endpoint_ms,7.580
endpoint_ms,8.031
endpoint_ms,8.081
endpoint_ms,8.178
endpoint_ms,8.373
endpoint_ms,8.074
endpoint_ms,15.067
endpoint_ms,12.388
endpoint_ms,9.262
endpoint_ms,7.863
endpoint_ms,14.183
endpoint_ms,14.561
endpoint_ms,11.608
endpoint_ms,7.696
endpoint_ms,7.391
endpoint_ms,11.049
endpoint_ms,6.955
endpoint_ms,11.631
endpoint_ms,11.598
endpoint_ms,7.662
endpoint_ms,7.383
endpoint_ms,8.359
endpoint_ms,7.676
endpoint_ms,10.464
endpoint_ms,7.022
endpoint_ms,7.435
endpoint_ms,11.836
endpoint_ms,28.702
endpoint_ms,14.099
endpoint_ms,9.675
endpoint_ms,13.007
endpoint_ms,9.198
endpoint_ms,15.661
endpoint_ms,9.272
endpoint_ms,12.219
endpoint_ms,6.973
endpoint_ms,6.805
endpoint_ms,14.090
endpoint_ms,8.431
endpoint_ms,7.672
endpoint_ms,12.866
endpoint_ms,10.921
endpoint_ms,7.049
endpoint_ms,12.760
endpoint_ms,7.824
endpoint_ms,6.582
endpoint_ms,7.366
endpoint_ms,12.111
endpoint_ms,6.987
endpoint_ms,12.028
endpoint_ms,20.429
endpoint_ms,7.171
endpoint_ms,7.060
endpoint_ms,7.088
endpoint_ms,7.071
endpoint_ms,7.230
endpoint_ms,8.486
endpoint_ms,10.204
endpoint_ms,7.873
endpoint_ms,7.286
endpoint_ms,7.174
endpoint_ms,13.876
endpoint_ms,13.776
endpoint_ms,7.720
endpoint_ms,7.553
endpoint_ms,10.825
endpoint_ms,7.065
endpoint_ms,7.265
endpoint_ms,10.423
endpoint_ms,7.511
endpoint_ms,12.823
endpoint_ms,11.703
endpoint_ms,8.999
endpoint_ms,9.368
endpoint_ms,8.086
endpoint_ms,8.131
endpoint_ms,12.840
endpoint_ms,7.329
endpoint_ms,7.965
endpoint_ms,8.316
endpoint_ms,7.718
endpoint_ms,7.799
endpoint_ms,7.919
endpoint_ms,8.411
endpoint_ms,10.493
endpoint_ms,7.581
endpoint_ms,7.026
endpoint_ms,7.509
endpoint_ms,6.823
endpoint_ms,7.165
endpoint_ms,7.205
endpoint_ms,12.773
