endpoint_ms,9.704
endpoint_ms,18.116
endpoint_ms,8.800
endpoint_ms,15.624
endpoint_ms,31.334
endpoint_ms,12.119
endpoint_ms,7.033
endpoint_ms,14.879
endpoint_ms,10.791
endpoint_ms,15.521
endpoint_ms,8.445
endpoint_ms,10.869
endpoint_ms,7.559
endpoint_ms,8.785
endpoint_ms,7.833
endpoint_ms,8.477
endpoint_ms,7.570
endpoint_ms,7.645
endpoint_ms,9.940
endpoint_ms,8.309
endpoint_ms,12.014
endpoint_ms,14.636
endpoint_ms,8.760
endpoint_ms,14.493
endpoint_ms,8.704
endpoint_ms,14.970
endpoint_ms,12.490
endpoint_ms,9.746
endpoint_ms,7.828
endpoint_ms,9.943
endpoint_ms,8.032
endpoint_ms,10.113
endpoint_ms,8.019
endpoint_ms,21.555
endpoint_ms,16.692
endpoint_ms,8.324
endpoint_ms,8.427
endpoint_ms,7.747
endpoint_ms,7.672
endpoint_ms,7.217
endpoint_ms,8.154
endpoint_ms,7.491
endpoint_ms,6.867
endpoint_ms,7.249
endpoint_ms,9.346
endpoint_ms,9.201
endpoint_ms,8.244
endpoint_ms,8.556
endpoint_ms,7.960
endpoint_ms,16.480
endpoint_ms,8.439
endpoint_ms,7.368
endpoint_ms,8.008
endpoint_ms,8.818
endpoint_ms,11.370
endpoint_ms,10.388
endpoint_ms,14.859
endpoint_ms,11.380
endpoint_ms,8.983
endpoint_ms,15.062
endpoint_ms,14.897
endpoint_ms,10.369
endpoint_ms,7.476
endpoint_ms,13.260
endpoint_ms,18.696
endpoint_ms,13.532
endpoint_ms,7.828
endpoint_ms,8.007
endpoint_ms,8.527
endpoint_ms,8.232
endpoint_ms,8.820
endpoint_ms,15.099
endpoint_ms,7.993
endpoint_ms,7.863
endpoint_ms,8.509
endpoint_ms,8.125
endpoint_ms,27.984
endpoint_ms,23.711
endpoint_ms,10.645
endpoint_ms,8.637
endpoint_ms,9.414
endpoint_ms,8.370
endpoint_ms,11.622
endpoint_ms,14.296
endpoint_ms,10.525
endpoint_ms,8.338
endpoint_ms,23.471
endpoint_ms,15.101
endpoint_ms,8.493
endpoint_ms,8.130
endpoint_ms,8.887
endpoint_ms,16.629
endpoint_ms,10.201
endpoint_ms,18.783
endpoint_ms,7.640
endpoint_ms,8.634
endpoint_ms,14.994
endpoint_ms,8.248
endpoint_ms,15.390
endpoint_ms,10.202
endpoint_ms,8.143
endpoint_ms,13.210
endpoint_ms,9.123
endpoint_ms,8.344
endpoint_ms,15.623
endpoint_ms,9.132
endpoint_ms,7.614
endpoint_ms,14.644
endpoint_ms,9.157
endpoint_ms,13.241
endpoint_ms,26.106
endpoint_ms,15.703
endpoint_ms,9.731
endpoint_ms,13.125
endpoint_ms,9.439
endpoint_ms,8.809
endpoint_ms,16.746
endpoint_ms,8.127
endpoint_ms,19.847
endpoint_ms,16.252
endpoint_ms,9.596
endpoint_ms,10.451
endpoint_ms,10.456
endpoint_ms,7.618
endpoint_ms,9.617
endpoint_ms,11.338
endpoint_ms,10.170
endpoint_ms,13.806
endpoint_ms,14.263
endpoint_ms,13.599
endpoint_ms,13.476
endpoint_ms,8.497
endpoint_ms,14.763
endpoint_ms,9.389
endpoint_ms,14.025
endpoint_ms,8.455
endpoint_ms,10.544
endpoint_ms,9.791
endpoint_ms,8.483
endpoint_ms,18.903
endpoint_ms,8.534
endpoint_ms,14.951
endpoint_ms,13.125
endpoint_ms,13.656
endpoint_ms,8.640
endpoint_ms,8.834
endpoint_ms,14.996
endpoint_ms,8.746
endpoint_ms,8.516
endpoint_ms,15.824
endpoint_ms,8.929
endpoint_ms,8.588
endpoint_ms,8.379
endpoint_ms,8.354
endpoint_ms,12.149
endpoint_ms,12.907
endpoint_ms,14.154
endpoint_ms,13.547
endpoint_ms,9.231
endpoint_ms,9.610
endpoint_ms,12.508
endpoint_ms,9.959
endpoint_ms,13.915
endpoint_ms,9.217
endpoint_ms,8.719
endpoint_ms,8.056
endpoint_ms,8.632
endpoint_ms,9.177
endpoint_ms,12.077
endpoint_ms,9.305
endpoint_ms,9.632
endpoint_ms,14.713
endpoint_ms,7.605
endpoint_ms,9.684
endpoint_ms,12.783
endpoint_ms,14.045
endpoint_ms,8.604
endpoint_ms,7.704
endpoint_ms,8.942
endpoint_ms,11.198
endpoint_ms,14.673
endpoint_ms,9.692
endpoint_ms,13.814
endpoint_ms,9.360
endpoint_ms,7.523
endpoint_ms,15.001
endpoint_ms,27.944
endpoint_ms,10.396
endpoint_ms,14.121
endpoint_ms,11.155
endpoint_ms,27.772
endpoint_ms,21.101
endpoint_ms,27.508
endpoint_ms,9.033
endpoint_ms,9.855
endpoint_ms,14.313
endpoint_ms,8.188
endpoint_ms,9.823
endpoint_ms,14.514
endpoint_ms,14.420
endpoint_ms,8.838
endpoint_ms,9.290
endpoint_ms,22.018
endpoint_ms,8.429
endpoint_ms,16.663
endpoint_ms,9.689
endpoint_ms,9.799
endpoint_ms,7.046
endpoint_ms,9.386
endpoint_ms,14.876
endpoint_ms,8.318
endpoint_ms,13.671
endpoint_ms,11.287
endpoint_ms,9.410
endpoint_ms,14.677
endpoint_ms,7.686
endpoint_ms,8.756
endpoint_ms,15.828
endpoint_ms,9.570
endpoint_ms,8.200
endpoint_ms,7.776
endpoint_ms,7.665
endpoint_ms,7.841
endpoint_ms,20.086
endpoint_ms,8.466
endpoint_ms,8.528
endpoint_ms,14.036
endpoint_ms,8.838
endpoint_ms,12.605
endpoint_ms,10.051
endpoint_ms,9.560
endpoint_ms,13.198
endpoint_ms,13.070
endpoint_ms,17.325
endpoint_ms,16.145
endpoint_ms,8.425
endpoint_ms,17.250
endpoint_ms,7.383
endpoint_ms,14.167
endpoint_ms,8.501
endpoint_ms,15.366
endpoint_ms,8.943
endpoint_ms,15.537
endpoint_ms,8.683
endpoint_ms,10.659
endpoint_ms,14.703
endpoint_ms,8.502
endpoint_ms,14.658
endpoint_ms,14.355
endpoint_ms,8.821
endpoint_ms,9.438
endpoint_ms,12.127
endpoint_ms,7.695
endpoint_ms,7.904
endpoint_ms,7.134
endpoint_ms,7.642
endpoint_ms,7.849
endpoint_ms,9.486
endpoint_ms,15.813
endpoint_ms,13.611
endpoint_ms,9.583
endpoint_ms,7.412
endpoint_ms,9.143
endpoint_ms,10.005
endpoint_ms,12.412
endpoint_ms,11.699
endpoint_ms,8.820
endpoint_ms,7.897
endpoint_ms,8.322
endpoint_ms,8.214
endpoint_ms,15.795
endpoint_ms,19.179
endpoint_ms,8.938
endpoint_ms,9.851
endpoint_ms,13.645
endpoint_ms,10.278
endpoint_ms,7.602
endpoint_ms,7.461
endpoint_ms,16.632
endpoint_ms,9.069
endpoint_ms,13.429
endpoint_ms,8.448
endpoint_ms,8.693
endpoint_ms,8.641
endpoint_ms,13.755
endpoint_ms,10.007
endpoint_ms,16.206
endpoint_ms,6.763
endpoint_ms,10.929
endpoint_ms,16.923
endpoint_ms,8.826
endpoint_ms,11.209
endpoint_ms,7.852
endpoint_ms,16.362
endpoint_ms,14.371
endpoint_ms,18.927
endpoint_ms,8.120
endpoint_ms,9.199
endpoint_ms,16.571
endpoint_ms,14.683
endpoint_ms,12.179
endpoint_ms,10.266
endpoint_ms,14.728
endpoint_ms,10.514
endpoint_ms,8.355
endpoint_ms,8.457
endpoint_ms,16.845
