prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00254
cloud_get,0.01156
prepare_header,0.00003
prepare_iterator,0.00002
body[cloud-http],0.51195
body[edge],1.14881
edge_get,0.00279
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00386
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.14904
body[edge],1.16133
edge_get,0.00164
body[cloud-http],0.48957
edge_get,0.01428
cloud_get,0.02464
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00341
prepare_header,0.00002
prepare_iterator,0.00035
cloud_get,0.02079
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.01620
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00750
cloud_get,0.01317
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.18581
edge_get,0.01125
prepare_header,0.00003
prepare_iterator,0.00084
edge_get,0.00254
edge_get,0.01028
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01693
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.01493
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.16958
body[edge],1.19497
body[edge],1.19834
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.47478
body[edge],1.16211
edge_get,0.00480
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01257
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.09109
edge_get,0.00626
prepare_header,0.00002
prepare_iterator,0.00059
edge_get,0.00293
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.09379
body[edge],1.07898
body[cloud-http],0.47452
body[cloud-http],0.47761
body[edge],1.13359
edge_get,0.00207
edge_get,0.00661
prepare_header,0.00005
prepare_iterator,0.00006
cloud_get,0.01495
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00478
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.47340
body[edge],1.10836
edge_get,0.00159
body[cloud-http],0.46919
edge_get,0.00606
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.05935
body[edge],1.05503
cloud_get,0.03188
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.50856
edge_get,0.00274
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00241
prepare_header,0.00012
prepare_iterator,0.00003
edge_get,0.00375
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.05949
edge_get,0.00541
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.02535
body[edge],0.99242
edge_get,0.00893
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00210
prepare_header,0.00247
prepare_iterator,0.00002
body[edge],0.97173
edge_get,0.01059
prepare_header,0.00028
prepare_iterator,0.00012
body[cloud-http],0.49084
body[edge],0.96644
body[edge],0.91909
edge_get,0.00190
body[edge],0.97413
edge_get,0.00263
body[edge],0.98822
cloud_get,0.04926
prepare_header,0.00006
prepare_iterator,0.00004
cloud_get,0.02485
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.99300
edge_get,0.01974
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00855
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.52071
body[edge],0.98001
body[cloud-http],0.55593
body[edge],0.96331
edge_get,0.00363
body[cloud-http],0.53536
edge_get,0.02424
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.99611
body[edge],1.00994
edge_get,0.00120
body[edge],0.99620
edge_get,0.00739
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],1.00692
body[cloud-http],0.56694
cloud_get,0.09341
cloud_get,0.04154
prepare_header,0.00008
edge_get,0.00865
prepare_header,0.00018
prepare_iterator,0.00008
prepare_iterator,0.00003
prepare_header,0.00002
prepare_iterator,0.00012
edge_get,0.01092
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00288
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00629
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],1.00596
body[edge],1.02039
edge_get,0.00634
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.98155
body[edge],1.03433
body[cloud-http],0.50925
body[edge],0.98638
edge_get,0.00102
body[edge],0.99921
edge_get,0.00373
prepare_header,0.00004
prepare_iterator,0.00002
body[edge],0.99714
edge_get,0.00684
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.01142
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.98469
body[cloud-http],0.49543
cloud_get,0.04884
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.97878
edge_get,0.00795
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00204
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00309
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],1.02578
body[edge],0.98823
edge_get,0.00129
edge_get,0.00126
body[edge],0.98968
edge_get,0.00739
prepare_header,0.00007
prepare_iterator,0.00003
edge_get,0.01014
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.04048
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05173
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.97808
body[edge],0.93766
edge_get,0.00390
body[cloud-http],0.45551
body[cloud-http],0.45043
edge_get,0.01423
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00305
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00290
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.96552
edge_get,0.00214
body[edge],0.98589
cloud_get,0.09930
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.04834
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],1.00218
body[edge],0.98418
body[edge],0.92641
body[edge],0.96562
body[edge],0.97653
body[cloud-http],0.41987
edge_get,0.00161
body[edge],0.94556
edge_get,0.00134
body[cloud-http],0.43925
edge_get,0.00481
prepare_header,0.00007
prepare_iterator,0.00001
body[edge],0.92633
edge_get,0.00785
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00379
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00506
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00580
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00160
prepare_header,0.00002
prepare_iterator,0.00028
edge_get,0.00178
prepare_header,0.00001
prepare_iterator,0.00002
body[edge],0.91926
edge_get,0.00115
edge_get,0.00212
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.87278
body[edge],0.90936
cloud_get,0.11657
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.11531
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.06783
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.91326
edge_get,0.00299
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.92168
body[cloud-http],0.40377
body[edge],0.93911
edge_get,0.00531
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.86250
body[edge],0.87961
edge_get,0.00603
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.96333
edge_get,0.00705
prepare_header,0.00007
edge_get,0.00722
prepare_iterator,0.00082
prepare_header,0.00010
prepare_iterator,0.00004
edge_get,0.00202
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.48089
body[edge],0.91283
edge_get,0.01378
prepare_header,0.00002
edge_get,0.01954
body[cloud-http],0.48795
edge_get,0.02084
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.91709
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00493
prepare_iterator,0.00263
edge_get,0.00577
body[edge],0.89008
edge_get,0.00561
edge_get,0.00219
edge_get,0.00198
prepare_header,0.00001
prepare_iterator,0.00001
cloud_get,0.02834
edge_get,0.00295
cloud_get,0.03740
edge_get,0.00473
prepare_header,0.00068
cloud_get,0.04097
body[edge],0.90208
prepare_header,0.01887
prepare_iterator,0.00001
cloud_get,0.02608
prepare_header,0.00004
prepare_header,0.00679
prepare_iterator,0.00008
prepare_header,0.00202
prepare_iterator,0.00224
prepare_iterator,0.00353
prepare_iterator,0.00356
prepare_header,0.00318
prepare_iterator,0.00073
edge_get,0.00251
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00210
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.49738
body[cloud-http],0.48522
body[edge],0.91060
body[edge],0.89583
body[edge],0.92433
edge_get,0.00672
prepare_header,0.00002
prepare_iterator,0.00005
body[edge],0.91900
edge_get,0.00360
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.89289
edge_get,0.00302
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00151
edge_get,0.00382
cloud_get,0.00925
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.01288
prepare_header,0.00001
prepare_iterator,0.00001
edge_get,0.00324
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.88530
body[edge],0.84636
edge_get,0.00361
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.86844
edge_get,0.00406
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00966
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00405
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00521
prepare_header,0.00003
prepare_iterator,0.00002
body[edge],0.86899
body[cloud-http],0.46179
body[cloud-http],0.48060
body[edge],0.86693
edge_get,0.01033
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.87129
body[cloud-http],0.49789
edge_get,0.03593
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.89201
edge_get,0.01410
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.01135
prepare_header,0.00750
prepare_iterator,0.00005
edge_get,0.00960
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.90214
edge_get,0.00608
edge_get,0.01011
prepare_header,0.00005
prepare_iterator,0.00002
edge_get,0.00528
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01819
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.90432
body[edge],0.86713
body[edge],0.88100
edge_get,0.00421
prepare_header,0.00016
prepare_iterator,0.00002
edge_get,0.00526
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.39543
edge_get,0.00385
prepare_header,0.00010
prepare_iterator,0.00006
body[cloud-http],0.40692
body[cloud-http],0.41204
body[cloud-http],0.41074
edge_get,0.00909
cloud_get,0.01679
prepare_header,0.00072
prepare_iterator,0.00004
edge_get,0.00546
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00349
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.86562
body[edge],0.86089
edge_get,0.02874
body[edge],0.90179
edge_get,0.00960
body[edge],0.91489
edge_get,0.01203
cloud_get,0.04093
prepare_header,0.00008
prepare_iterator,0.00001
body[edge],0.92506
edge_get,0.00248
cloud_get,0.02622
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01032
cloud_get,0.02578
prepare_header,0.00003
prepare_iterator,0.00001
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.95402
cloud_get,0.01953
edge_get,0.00257
prepare_header,0.00010
prepare_iterator,0.00004
body[edge],0.92490
cloud_get,0.02121
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.97542
edge_get,0.00507
prepare_header,0.00004
edge_get,0.00673
prepare_header,0.00003
prepare_iterator,0.00434
prepare_iterator,0.00002
body[cloud-http],0.47246
edge_get,0.00217
edge_get,0.00259
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00239
cloud_get,0.01642
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01834
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.51522
edge_get,0.00347
body[edge],0.95292
edge_get,0.00337
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00166
edge_get,0.00606
prepare_header,0.00015
prepare_iterator,0.00003
body[edge],0.87719
body[edge],0.91664
edge_get,0.00252
body[edge],0.83797
edge_get,0.00506
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00793
prepare_header,0.00001
prepare_iterator,0.00001
body[edge],0.85414
body[edge],0.86886
body[edge],0.87333
body[edge],0.86104
body[edge],0.89017
edge_get,0.00337
prepare_header,0.00003
prepare_iterator,0.00008
edge_get,0.00276
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.45186
edge_get,0.00227
prepare_header,0.00002
prepare_iterator,0.00007
body[edge],0.84850
body[edge],0.80468
edge_get,0.00543
prepare_header,0.00005
prepare_iterator,0.00003
cloud_get,0.17294
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.15922
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.84832
cloud_get,0.12574
prepare_header,0.00007
prepare_iterator,0.00002
body[edge],0.83318
body[edge],0.85505
edge_get,0.00531
prepare_header,0.00003
prepare_iterator,0.00003
edge_get,0.00280
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00253
prepare_header,0.00002
prepare_iterator,0.00008
body[cloud-http],0.42219
body[edge],0.84066
body[edge],0.86975
body[edge],0.86477
edge_get,0.01031
prepare_header,0.00004
prepare_iterator,0.00014
edge_get,0.00267
body[cloud-http],0.38388
body[cloud-http],0.39367
edge_get,0.00248
body[cloud-http],0.41594
body[cloud-http],0.40295
edge_get,0.00762
edge_get,0.00869
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.39938
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.89569
body[edge],0.88059
cloud_get,0.06460
prepare_header,0.00005
prepare_iterator,0.00006
cloud_get,0.06140
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.89418
edge_get,0.00277
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.00482
prepare_header,0.00002
prepare_iterator,0.00002
body[edge],0.90544
edge_get,0.00520
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00263
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00306
prepare_header,0.00002
prepare_iterator,0.00002
body[cloud-http],0.42522
body[edge],0.86637
body[cloud-http],0.42715
body[edge],0.91339
edge_get,0.00639
prepare_header,0.00002
prepare_iterator,0.00003
body[edge],0.88844
body[edge],0.87466
body[edge],0.83157
edge_get,0.00663
body[edge],0.84230
cloud_get,0.03185
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.88884
edge_get,0.00679
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00463
prepare_header,0.00002
prepare_iterator,0.00049
body[edge],0.87191
body[edge],0.85846
body[edge],0.91004
body[edge],0.89958
edge_get,0.00892
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01151
prepare_header,0.00006
prepare_iterator,0.00006
edge_get,0.00094
body[edge],0.92033
edge_get,0.00671
body[cloud-http],0.51067
body[cloud-http],0.51292
body[cloud-http],0.50519
edge_get,0.00500
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00636
prepare_header,0.00005
prepare_iterator,0.00002
body[edge],0.94558
cloud_get,0.04432
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00604
prepare_header,0.00009
prepare_iterator,0.00008
edge_get,0.00739
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.10955
prepare_header,0.00006
prepare_iterator,0.00088
body[edge],0.95823
edge_get,0.00215
prepare_header,0.00004
prepare_iterator,0.00011
edge_get,0.00825
prepare_header,0.00006
prepare_iterator,0.00001
body[edge],0.89437
edge_get,0.00310
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.88321
edge_get,0.00367
body[edge],0.89204
cloud_get,0.02214
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.47988
body[edge],0.93237
edge_get,0.00596
prepare_header,0.00003
body[cloud-http],0.48746
prepare_iterator,0.00002
edge_get,0.00488
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.89666
edge_get,0.01444
prepare_header,0.00002
prepare_iterator,0.00003
edge_get,0.01617
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00157
body[edge],0.90780
body[edge],0.85736
cloud_get,0.01050
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00171
edge_get,0.00615
body[edge],0.89029
body[edge],0.86649
prepare_header,0.00011
prepare_iterator,0.00002
cloud_get,0.01558
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.49696
edge_get,0.00487
prepare_header,0.00039
prepare_iterator,0.00001
edge_get,0.00374
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.89164
edge_get,0.00360
prepare_header,0.00013
prepare_iterator,0.00002
body[edge],0.86983
body[edge],0.89536
edge_get,0.00083
edge_get,0.00096
cloud_get,0.01491
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.01561
prepare_header,0.00003
prepare_iterator,0.00005
edge_get,0.00363
edge_get,0.00452
prepare_header,0.00005
prepare_iterator,0.00003
body[edge],0.83677
body[edge],0.87577
cloud_get,0.01878
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00152
cloud_get,0.02133
prepare_header,0.00005
prepare_iterator,0.00002
body[cloud-http],0.35443
body[edge],0.87528
body[cloud-http],0.36666
body[edge],0.84268
edge_get,0.01028
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.81010
edge_get,0.00205
edge_get,0.00775
edge_get,0.00254
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.83786
body[edge],0.80604
body[cloud-http],0.31552
edge_get,0.00458
prepare_header,0.00047
prepare_iterator,0.00002
cloud_get,0.03557
prepare_header,0.00002
prepare_iterator,0.00003
cloud_get,0.04892
prepare_header,0.00004
prepare_iterator,0.00022
edge_get,0.00271
body[edge],0.82842
body[edge],0.83679
body[edge],0.82967
body[edge],0.83906
body[edge],0.86447
edge_get,0.00526
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00836
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00693
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00160
body[edge],0.79314
body[cloud-http],0.32245
body[edge],0.79686
body[cloud-http],0.30592
edge_get,0.00467
prepare_header,0.00004
prepare_iterator,0.00008
body[edge],0.64002
cloud_get,0.08022
prepare_header,0.00003
prepare_iterator,0.00002
cloud_get,0.03795
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.01939
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00613
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00240
body[edge],0.70598
body[cloud-http],0.31615
body[edge],0.64533
body[cloud-http],0.31338
body[edge],0.64753
cloud_get,0.03702
prepare_header,0.00006
prepare_iterator,0.00002
edge_get,0.00333
body[edge],0.65695
body[edge],0.67021
body[cloud-http],0.29899
body[edge],0.64037
body[edge],0.64074
body[cloud-http],0.28689
cloud_get,0.02902
prepare_header,0.00004
prepare_iterator,0.00142
edge_get,0.00104
body[edge],0.61040
edge_get,0.00319
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00312
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00135
body[edge],0.58621
edge_get,0.00080
edge_get,0.00193
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.53857
body[edge],0.60003
body[cloud-http],0.23378
body[cloud-http],0.24218
body[edge],0.52759
cloud_get,0.06749
cloud_get,0.05039
edge_get,0.00419
prepare_header,0.00007
prepare_header,0.00011
body[edge],0.59002
cloud_get,0.04019
prepare_iterator,0.00011
prepare_header,0.00003
prepare_iterator,0.00003
prepare_iterator,0.00031
body[edge],0.53467
edge_get,0.00171
edge_get,0.00898
prepare_header,0.00005
prepare_iterator,0.00001
body[cloud-http],0.21571
edge_get,0.00147
body[edge],0.55382
body[cloud-http],0.22914
body[edge],0.53616
edge_get,0.00756
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.49724
cloud_get,0.04136
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.08783
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00168
cloud_get,0.06539
prepare_header,0.00003
prepare_iterator,0.00004
edge_get,0.00323
edge_get,0.00155
body[cloud-http],0.23184
edge_get,0.00248
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.51053
body[edge],0.49913
cloud_get,0.09748
prepare_header,0.00005
prepare_iterator,0.00002
cloud_get,0.07782
prepare_header,0.00005
prepare_iterator,0.00006
cloud_get,0.09212
prepare_header,0.00009
prepare_iterator,0.00001
body[edge],0.51085
body[cloud-http],0.29655
edge_get,0.00430
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00355
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.48789
body[edge],0.49690
edge_get,0.00502
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.49725
edge_get,0.00142
edge_get,0.00330
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.02029
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.27613
edge_get,0.00850
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.28417
body[edge],0.51866
edge_get,0.00212
edge_get,0.00193
body[cloud-http],0.28994
body[edge],0.48557
edge_get,0.00087
body[edge],0.48252
edge_get,0.00165
body[cloud-http],0.21137
body[cloud-http],0.22344
body[cloud-http],0.22314
edge_get,0.00589
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.05754
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.04895
prepare_header,0.00002
cloud_get,0.06044
prepare_header,0.00014
prepare_iterator,0.00001
body[edge],0.43986
prepare_iterator,0.00062
cloud_get,0.03161
prepare_header,0.00006
prepare_iterator,0.00002
body[edge],0.44457
body[cloud-http],0.18415
body[cloud-http],0.19004
body[cloud-http],0.18868
edge_get,0.00537
prepare_header,0.00003
prepare_iterator,0.00002
edge_get,0.00265
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.46336
body[cloud-http],0.14443
body[edge],0.41300
body[edge],0.40780
edge_get,0.00729
prepare_header,0.00013
prepare_iterator,0.00003
edge_get,0.00186
edge_get,0.00421
prepare_header,0.00003
prepare_iterator,0.00001
body[edge],0.34499
edge_get,0.00235
edge_get,0.00721
prepare_header,0.00004
prepare_iterator,0.00003
edge_get,0.00247
edge_get,0.00401
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.14830
body[cloud-http],0.14979
body[cloud-http],0.15052
cloud_get,0.04247
prepare_header,0.00007
prepare_iterator,0.00002
cloud_get,0.07736
cloud_get,0.02416
prepare_header,0.01359
prepare_header,0.00004
prepare_iterator,0.00005
edge_get,0.00413
prepare_iterator,0.00066
body[cloud-http],0.19080
edge_get,0.00246
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.37140
body[edge],0.36290
edge_get,0.00275
edge_get,0.00409
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00159
body[edge],0.38654
edge_get,0.00296
prepare_header,0.00002
prepare_iterator,0.00002
cloud_get,0.07043
prepare_header,0.00005
prepare_iterator,0.00001
cloud_get,0.04478
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.39009
body[edge],0.36086
cloud_get,0.06924
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00447
prepare_header,0.00005
prepare_iterator,0.00006
edge_get,0.00214
prepare_header,0.00008
prepare_iterator,0.00002
body[edge],0.36657
edge_get,0.00200
body[edge],0.34880
cloud_get,0.02845
prepare_header,0.00003
prepare_iterator,0.00003
body[cloud-http],0.19550
body[cloud-http],0.19654
body[cloud-http],0.20762
body[edge],0.38819
body[cloud-http],0.15418
edge_get,0.00415
body[cloud-http],0.15747
body[edge],0.38350
edge_get,0.01174
prepare_header,0.00002
prepare_iterator,0.00005
edge_get,0.00805
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.16848
body[edge],0.37547
cloud_get,0.04332
prepare_header,0.00005
prepare_iterator,0.00008
edge_get,0.00244
body[edge],0.29103
body[edge],0.28481
body[edge],0.38382
body[edge],0.29649
body[edge],0.36871
edge_get,0.00204
prepare_header,0.00004
prepare_iterator,0.00003
body[edge],0.20536
body[edge],0.19783
edge_get,0.00086
body[edge],0.06840
body[edge],0.07404
edge_get,0.00636
prepare_header,0.00004
prepare_iterator,0.00002
cloud_get,0.08079
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.05833
prepare_header,0.00469
prepare_iterator,0.00001
edge_get,0.02212
prepare_header,0.00006
prepare_iterator,0.00001
edge_get,0.00237
body[edge],0.08658
edge_get,0.00365
prepare_header,0.00013
prepare_iterator,0.00224
edge_get,0.00191
edge_get,0.00537
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.00411
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.16329
cloud_get,0.06472
prepare_header,0.00006
prepare_iterator,0.00002
cloud_get,0.04870
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01421
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.01630
prepare_header,0.00004
prepare_iterator,0.00002
body[cloud-http],0.28293
edge_get,0.00377
prepare_header,0.00002
prepare_iterator,0.00002
edge_get,0.00527
prepare_header,0.00001
prepare_iterator,0.00001
body[cloud-http],0.11083
edge_get,0.00175
body[cloud-http],0.12732
edge_get,0.00956
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.02397
prepare_header,0.00005
prepare_iterator,0.00675
edge_get,0.00818
prepare_header,0.00176
prepare_iterator,0.00004
body[edge],0.19807
edge_get,0.06296
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.06753
edge_get,0.00415
edge_get,0.00672
cloud_get,0.02101
prepare_header,0.00004
prepare_iterator,0.00001
edge_get,0.01111
prepare_header,0.00002
prepare_iterator,0.00055
body[cloud-http],0.19475
cloud_get,0.02522
prepare_header,0.00003
body[cloud-http],0.21216
body[edge],0.28166
prepare_iterator,0.00180
cloud_get,0.02577
edge_get,0.00624
edge_get,0.01238
edge_get,0.01112
prepare_header,0.01192
edge_get,0.01837
edge_get,0.02639
body[edge],0.31295
prepare_header,0.00269
body[edge],0.31271
edge_get,0.00628
prepare_header,0.00715
prepare_iterator,0.00001
prepare_iterator,0.01016
prepare_iterator,0.00002
cloud_get,0.04514
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.02752
prepare_header,0.00003
prepare_iterator,0.00001
cloud_get,0.02836
prepare_header,0.00005
prepare_iterator,0.00001
edge_get,0.00680
prepare_header,0.00007
prepare_iterator,0.00004
cloud_get,0.02444
prepare_header,0.00002
prepare_iterator,0.00001
cloud_get,0.03664
prepare_header,0.00009
prepare_iterator,0.00002
edge_get,0.00639
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00516
prepare_header,0.00003
prepare_iterator,0.00001
edge_get,0.00668
prepare_header,0.00002
prepare_iterator,0.00001
edge_get,0.00288
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.38080
body[cloud-http],0.25924
edge_get,0.00655
cloud_get,0.02166
prepare_header,0.00002
prepare_iterator,0.00006
body[edge],0.38204
edge_get,0.00926
prepare_header,0.00007
prepare_iterator,0.00025
edge_get,0.00370
edge_get,0.00378
prepare_header,0.00004
prepare_iterator,0.00002
edge_get,0.00200
edge_get,0.00187
prepare_header,0.00002
prepare_iterator,0.00001
body[cloud-http],0.21958
body[edge],0.43560
body[edge],0.42150
body[cloud-http],0.22036
edge_get,0.00748
prepare_header,0.00002
prepare_iterator,0.00001
body[edge],0.44993
cloud_get,0.07765
cloud_get,0.05210
prepare_header,0.00008
prepare_iterator,0.00003
prepare_header,0.00052
prepare_iterator,0.00002
edge_get,0.00835
edge_get,0.00910
prepare_header,0.00003
prepare_iterator,0.00001
body[cloud-http],0.22635
body[cloud-http],0.23543
edge_get,0.00466
