endpoint_ms,1253.837
endpoint_ms,1334.360
endpoint_ms,677.560
endpoint_ms,1324.537
endpoint_ms,1252.000
endpoint_ms,1262.996
endpoint_ms,1287.727
endpoint_ms,1250.313
endpoint_ms,1309.907
endpoint_ms,1227.871
endpoint_ms,1290.712
endpoint_ms,1201.575
endpoint_ms,1264.948
endpoint_ms,1252.121
endpoint_ms,1280.081
endpoint_ms,1237.180
endpoint_ms,1298.497
endpoint_ms,1287.442
endpoint_ms,722.430
endpoint_ms,764.404
endpoint_ms,1298.977
endpoint_ms,1290.878
endpoint_ms,1369.713
endpoint_ms,781.218
endpoint_ms,1361.732
endpoint_ms,1363.489
endpoint_ms,1332.975
endpoint_ms,1364.594
endpoint_ms,1391.376
endpoint_ms,821.870
endpoint_ms,1425.880
endpoint_ms,1394.844
endpoint_ms,843.525
endpoint_ms,815.100
endpoint_ms,1423.531
endpoint_ms,1325.002
endpoint_ms,1402.694
endpoint_ms,1414.156
endpoint_ms,1416.476
endpoint_ms,868.753
endpoint_ms,804.053
endpoint_ms,1420.832
endpoint_ms,1389.981
endpoint_ms,786.758
endpoint_ms,1442.266
endpoint_ms,847.604
endpoint_ms,1416.507
endpoint_ms,1389.194
endpoint_ms,1399.797
endpoint_ms,1429.811
endpoint_ms,1428.059
endpoint_ms,865.577
endpoint_ms,1412.842
endpoint_ms,1432.376
endpoint_ms,1409.725
endpoint_ms,1430.734
endpoint_ms,1412.210
endpoint_ms,1457.809
endpoint_ms,857.610
endpoint_ms,1446.231
endpoint_ms,1428.769
endpoint_ms,813.983
endpoint_ms,1413.273
endpoint_ms,1466.148
endpoint_ms,796.394
endpoint_ms,1393.553
endpoint_ms,1426.219
endpoint_ms,1463.588
endpoint_ms,787.302
endpoint_ms,1449.065
endpoint_ms,763.126
endpoint_ms,1436.321
endpoint_ms,1405.201
endpoint_ms,1460.415
endpoint_ms,1419.640
endpoint_ms,1412.568
endpoint_ms,1370.238
endpoint_ms,737.507
endpoint_ms,713.091
endpoint_ms,772.586
endpoint_ms,1420.109
endpoint_ms,756.236
endpoint_ms,729.628
endpoint_ms,1429.986
endpoint_ms,1472.436
endpoint_ms,700.679
endpoint_ms,772.764
endpoint_ms,1520.346
endpoint_ms,1484.261
endpoint_ms,1454.706
endpoint_ms,1452.000
endpoint_ms,1530.848
endpoint_ms,740.009
endpoint_ms,731.400
endpoint_ms,1385.331
endpoint_ms,1445.116
endpoint_ms,1439.371
endpoint_ms,1420.160
endpoint_ms,775.525
endpoint_ms,1432.955
endpoint_ms,1304.694
endpoint_ms,764.198
endpoint_ms,1474.492
endpoint_ms,807.707
endpoint_ms,740.014
endpoint_ms,1394.890
endpoint_ms,840.365
endpoint_ms,1411.670
endpoint_ms,1400.282
endpoint_ms,1411.703
endpoint_ms,1426.631
endpoint_ms,1479.237
endpoint_ms,1420.632
endpoint_ms,1436.837
endpoint_ms,1438.626
endpoint_ms,1473.351
endpoint_ms,1433.817
endpoint_ms,796.284
endpoint_ms,838.184
endpoint_ms,1440.982
endpoint_ms,1471.034
endpoint_ms,1435.523
endpoint_ms,920.641
endpoint_ms,1471.809
endpoint_ms,1480.344
endpoint_ms,875.399
endpoint_ms,1475.862
endpoint_ms,1477.257
endpoint_ms,905.319
endpoint_ms,906.660
endpoint_ms,1506.362
endpoint_ms,1605.424
endpoint_ms,1575.025
endpoint_ms,960.377
endpoint_ms,1554.762
endpoint_ms,1579.022
endpoint_ms,955.033
endpoint_ms,1583.212
endpoint_ms,1574.266
endpoint_ms,995.125
endpoint_ms,1606.607
endpoint_ms,1631.685
endpoint_ms,1603.751
endpoint_ms,964.059
endpoint_ms,1645.127
endpoint_ms,977.398
endpoint_ms,944.007
endpoint_ms,1699.508
endpoint_ms,1574.052
endpoint_ms,1598.075
endpoint_ms,1627.267
endpoint_ms,1652.073
endpoint_ms,1683.348
endpoint_ms,900.903
endpoint_ms,953.962
endpoint_ms,1654.333
endpoint_ms,1612.909
endpoint_ms,1664.325
endpoint_ms,873.344
endpoint_ms,910.037
endpoint_ms,1598.929
endpoint_ms,1622.508
endpoint_ms,1664.462
endpoint_ms,1618.923
endpoint_ms,857.763
endpoint_ms,873.386
endpoint_ms,889.688
endpoint_ms,1651.187
endpoint_ms,1637.463
endpoint_ms,1614.808
endpoint_ms,1628.797
endpoint_ms,1682.566
endpoint_ms,1687.535
endpoint_ms,1668.070
endpoint_ms,840.590
endpoint_ms,1662.202
endpoint_ms,1641.905
endpoint_ms,1603.349
endpoint_ms,1636.158
endpoint_ms,845.240
endpoint_ms,1575.713
endpoint_ms,1655.467
endpoint_ms,821.572
endpoint_ms,1645.608
endpoint_ms,778.575
endpoint_ms,1672.548
endpoint_ms,1576.365
endpoint_ms,784.953
endpoint_ms,786.902
endpoint_ms,1583.932
endpoint_ms,1642.797
endpoint_ms,1566.022
endpoint_ms,1646.141
endpoint_ms,1625.704
endpoint_ms,765.574
endpoint_ms,1573.157
endpoint_ms,1625.451
endpoint_ms,1643.105
endpoint_ms,1660.129
endpoint_ms,809.122
endpoint_ms,1632.441
endpoint_ms,1615.605
endpoint_ms,864.670
endpoint_ms,1645.613
endpoint_ms,1600.248
endpoint_ms,1720.265
endpoint_ms,1652.694
endpoint_ms,1611.144
endpoint_ms,1655.598
endpoint_ms,1578.683
endpoint_ms,896.566
endpoint_ms,1559.465
endpoint_ms,1554.923
endpoint_ms,1565.470
endpoint_ms,1564.863
endpoint_ms,874.378
endpoint_ms,1577.397
endpoint_ms,874.416
endpoint_ms,1548.844
endpoint_ms,1547.981
endpoint_ms,1606.309
endpoint_ms,1621.886
endpoint_ms,1563.749
endpoint_ms,1625.041
endpoint_ms,1585.464
endpoint_ms,891.172
endpoint_ms,1551.104
endpoint_ms,1554.331
endpoint_ms,852.924
endpoint_ms,1535.434
endpoint_ms,880.277
endpoint_ms,908.489
endpoint_ms,921.525
endpoint_ms,1551.520
endpoint_ms,1550.166
endpoint_ms,1529.778
endpoint_ms,1591.175
endpoint_ms,1535.222
endpoint_ms,897.155
endpoint_ms,873.944
endpoint_ms,1559.691
endpoint_ms,1551.123
endpoint_ms,1597.563
endpoint_ms,897.633
endpoint_ms,917.437
endpoint_ms,1632.069
endpoint_ms,852.339
endpoint_ms,867.779
endpoint_ms,1598.045
endpoint_ms,1555.661
endpoint_ms,831.581
endpoint_ms,1557.108
endpoint_ms,1570.094
endpoint_ms,1602.745
endpoint_ms,1551.540
endpoint_ms,1579.201
endpoint_ms,1614.028
endpoint_ms,1588.146
endpoint_ms,817.603
endpoint_ms,1564.767
endpoint_ms,1592.803
endpoint_ms,817.991
endpoint_ms,821.820
endpoint_ms,1581.183
endpoint_ms,863.022
endpoint_ms,1613.723
endpoint_ms,1603.749
endpoint_ms,843.390
endpoint_ms,1576.045
endpoint_ms,1660.581
endpoint_ms,1563.355
endpoint_ms,1564.048
endpoint_ms,1602.270
endpoint_ms,1604.518
endpoint_ms,1607.836
endpoint_ms,1588.699
endpoint_ms,1593.344
endpoint_ms,1518.304
endpoint_ms,1575.844
endpoint_ms,1600.707
endpoint_ms,1602.958
endpoint_ms,872.679
endpoint_ms,1579.275
endpoint_ms,1676.952
endpoint_ms,1585.109
endpoint_ms,1586.305
endpoint_ms,1570.287
endpoint_ms,1603.330
endpoint_ms,1565.043
endpoint_ms,1583.184
endpoint_ms,1553.469
endpoint_ms,1606.532
endpoint_ms,1558.359
endpoint_ms,844.781
endpoint_ms,893.749
endpoint_ms,1540.847
endpoint_ms,1646.291
endpoint_ms,1638.228
endpoint_ms,1634.471
endpoint_ms,905.408
endpoint_ms,1615.518
endpoint_ms,1573.036
endpoint_ms,954.797
endpoint_ms,957.951
endpoint_ms,1711.787
endpoint_ms,1682.388
endpoint_ms,1702.312
endpoint_ms,1721.414
endpoint_ms,1011.421
endpoint_ms,1663.189
endpoint_ms,992.857
endpoint_ms,1725.555
endpoint_ms,1692.076
endpoint_ms,1757.503
endpoint_ms,1023.163
endpoint_ms,1153.876
endpoint_ms,1738.223
endpoint_ms,1721.738
endpoint_ms,1790.185
endpoint_ms,1725.639
endpoint_ms,1070.897
endpoint_ms,1766.846
endpoint_ms,1042.160
endpoint_ms,1024.632
endpoint_ms,1755.050
endpoint_ms,1731.242
endpoint_ms,1840.687
endpoint_ms,1066.053
endpoint_ms,1769.602
endpoint_ms,1792.979
endpoint_ms,1100.611
endpoint_ms,1112.489
endpoint_ms,1790.785
endpoint_ms,1852.372
endpoint_ms,1122.793
endpoint_ms,1873.762
endpoint_ms,1200.676
endpoint_ms,1823.853
endpoint_ms,1892.129
endpoint_ms,1869.681
endpoint_ms,1125.862
endpoint_ms,1866.759
endpoint_ms,1855.441
endpoint_ms,1894.476
endpoint_ms,1893.942
endpoint_ms,1889.980
endpoint_ms,1869.392
endpoint_ms,1878.049
endpoint_ms,1115.101
endpoint_ms,1122.091
endpoint_ms,1929.811
endpoint_ms,1890.309
endpoint_ms,1128.173
endpoint_ms,1875.070
endpoint_ms,1947.388
endpoint_ms,1951.611
endpoint_ms,1923.303
endpoint_ms,1950.097
endpoint_ms,1933.139
endpoint_ms,1907.323
endpoint_ms,1060.453
endpoint_ms,1110.389
endpoint_ms,1972.422
endpoint_ms,1994.859
endpoint_ms,1986.384
endpoint_ms,1234.361
endpoint_ms,2047.831
endpoint_ms,1170.658
endpoint_ms,1987.185
endpoint_ms,2001.010
endpoint_ms,2006.426
endpoint_ms,1046.611
endpoint_ms,1100.506
endpoint_ms,2008.118
endpoint_ms,2004.643
endpoint_ms,2075.898
endpoint_ms,2047.602
endpoint_ms,2104.670
endpoint_ms,2090.165
endpoint_ms,2046.980
endpoint_ms,2042.287
endpoint_ms,1135.831
endpoint_ms,2037.683
endpoint_ms,2059.350
endpoint_ms,2040.166
endpoint_ms,2079.225
endpoint_ms,1120.717
endpoint_ms,2105.367
endpoint_ms,2061.741
endpoint_ms,2015.544
endpoint_ms,1137.093
endpoint_ms,1167.096
endpoint_ms,1195.203
endpoint_ms,2077.206
endpoint_ms,2103.991
endpoint_ms,1212.294
endpoint_ms,2107.072
endpoint_ms,2114.029
endpoint_ms,2044.092
endpoint_ms,2061.884
endpoint_ms,2149.323
endpoint_ms,2043.051
endpoint_ms,2032.984
endpoint_ms,2073.515
endpoint_ms,1137.283
endpoint_ms,1139.116
endpoint_ms,1242.157
endpoint_ms,1118.168
endpoint_ms,2046.652
endpoint_ms,2051.768
endpoint_ms,2080.094
endpoint_ms,2035.503
endpoint_ms,1197.339
endpoint_ms,2052.947
endpoint_ms,2059.700
endpoint_ms,1189.350
endpoint_ms,2097.783
endpoint_ms,2181.303
endpoint_ms,2143.207
endpoint_ms,2145.641
endpoint_ms,1251.247
endpoint_ms,2176.756
endpoint_ms,1239.452
endpoint_ms,1199.573
endpoint_ms,1240.654
endpoint_ms,2216.640
endpoint_ms,2231.216
endpoint_ms,2255.667
endpoint_ms,1254.779
endpoint_ms,2217.024
endpoint_ms,2223.984
endpoint_ms,2266.123
endpoint_ms,1303.305
endpoint_ms,2311.783
endpoint_ms,1329.626
endpoint_ms,2275.869
endpoint_ms,2299.840
endpoint_ms,2448.481
endpoint_ms,2453.507
endpoint_ms,2454.781
endpoint_ms,2445.541
endpoint_ms,2421.087
endpoint_ms,2400.361
endpoint_ms,2442.101
endpoint_ms,2463.322
endpoint_ms,2483.865
endpoint_ms,2429.345
endpoint_ms,2414.345
endpoint_ms,2514.416
endpoint_ms,2459.025
endpoint_ms,1480.181
endpoint_ms,1489.489
endpoint_ms,2484.616
endpoint_ms,1496.836
endpoint_ms,1471.848
endpoint_ms,2547.782
endpoint_ms,1550.416
endpoint_ms,2534.426
endpoint_ms,2481.234
endpoint_ms,2496.342
endpoint_ms,2502.181
endpoint_ms,1566.620
endpoint_ms,2511.498
endpoint_ms,2512.550
endpoint_ms,2579.090
endpoint_ms,1568.792
endpoint_ms,2551.635
endpoint_ms,2523.136
endpoint_ms,1627.940
endpoint_ms,1597.604
endpoint_ms,1581.622
endpoint_ms,2603.734
endpoint_ms,2516.813
endpoint_ms,1663.738
endpoint_ms,2605.158
endpoint_ms,1668.904
endpoint_ms,2568.976
endpoint_ms,2647.721
endpoint_ms,2569.561
endpoint_ms,2591.752
endpoint_ms,1644.222
endpoint_ms,2602.470
endpoint_ms,1630.703
endpoint_ms,1605.280
endpoint_ms,2640.962
endpoint_ms,2630.893
endpoint_ms,2656.019
endpoint_ms,2671.468
endpoint_ms,1584.851
endpoint_ms,2643.884
endpoint_ms,2673.878
endpoint_ms,2676.705
endpoint_ms,1606.645
endpoint_ms,2713.048
endpoint_ms,2745.854
endpoint_ms,2765.501
endpoint_ms,2819.935
endpoint_ms,2799.327
endpoint_ms,1737.198
endpoint_ms,1709.991
endpoint_ms,2827.815
endpoint_ms,1728.468
endpoint_ms,1742.728
endpoint_ms,1640.762
endpoint_ms,2867.930
endpoint_ms,2827.207
endpoint_ms,2884.503
endpoint_ms,2871.608
endpoint_ms,1634.698
endpoint_ms,1671.526
endpoint_ms,1618.891
endpoint_ms,1644.751
endpoint_ms,1614.694
endpoint_ms,2959.851
endpoint_ms,2952.419
endpoint_ms,2953.314
endpoint_ms,1680.725
endpoint_ms,2932.803
endpoint_ms,2984.653
endpoint_ms,1608.173
endpoint_ms,2950.041
endpoint_ms,1629.211
endpoint_ms,2994.283
endpoint_ms,2970.165
endpoint_ms,2975.766
endpoint_ms,3019.867
endpoint_ms,3001.107
endpoint_ms,3048.469
endpoint_ms,3107.159
endpoint_ms,3071.737
endpoint_ms,3101.357
endpoint_ms,1694.057
endpoint_ms,3109.714
endpoint_ms,1734.455
endpoint_ms,3168.231
endpoint_ms,3155.696
endpoint_ms,3139.140
endpoint_ms,1744.705
endpoint_ms,1729.144
endpoint_ms,3151.488
endpoint_ms,1754.381
endpoint_ms,3178.353
endpoint_ms,3163.240
endpoint_ms,3227.215
endpoint_ms,1836.253
endpoint_ms,3170.238
endpoint_ms,1871.280
endpoint_ms,3232.074
endpoint_ms,3236.594
endpoint_ms,3267.647
endpoint_ms,3292.918
endpoint_ms,3267.609
endpoint_ms,1853.679
endpoint_ms,1838.907
endpoint_ms,3289.096
endpoint_ms,3295.982
endpoint_ms,3290.749
endpoint_ms,3313.126
endpoint_ms,1853.093
endpoint_ms,3313.930
endpoint_ms,3354.899
endpoint_ms,3313.981
endpoint_ms,1886.136
endpoint_ms,3231.694
endpoint_ms,3275.552
endpoint_ms,1796.912
endpoint_ms,1839.098
endpoint_ms,3330.991
endpoint_ms,1812.050
endpoint_ms,3314.302
endpoint_ms,1814.778
endpoint_ms,3317.964
endpoint_ms,3312.197
endpoint_ms,1881.074
endpoint_ms,3232.754
endpoint_ms,3347.055
endpoint_ms,3333.927
endpoint_ms,3275.223
endpoint_ms,3266.491
endpoint_ms,3285.079
endpoint_ms,3282.479
endpoint_ms,3254.405
endpoint_ms,3235.537
endpoint_ms,3274.671
endpoint_ms,3307.422
endpoint_ms,1912.330
endpoint_ms,3298.372
endpoint_ms,3284.260
endpoint_ms,1882.096
endpoint_ms,1801.067
endpoint_ms,1907.562
endpoint_ms,3322.045
endpoint_ms,3334.282
endpoint_ms,3337.342
endpoint_ms,3332.559
endpoint_ms,1821.544
endpoint_ms,3333.879
endpoint_ms,3347.414
endpoint_ms,3311.830
endpoint_ms,1851.771
endpoint_ms,1839.781
endpoint_ms,1808.159
endpoint_ms,3367.589
endpoint_ms,3289.651
endpoint_ms,1799.549
endpoint_ms,3343.950
endpoint_ms,3288.685
endpoint_ms,3290.937
endpoint_ms,3283.412
endpoint_ms,1786.656
endpoint_ms,3270.680
endpoint_ms,3321.026
endpoint_ms,3287.047
endpoint_ms,1738.746
endpoint_ms,3300.004
endpoint_ms,1755.551
endpoint_ms,1749.346
endpoint_ms,1722.193
endpoint_ms,3313.277
endpoint_ms,3301.026
endpoint_ms,1752.369
endpoint_ms,3311.434
endpoint_ms,3306.413
endpoint_ms,3278.875
endpoint_ms,1738.640
endpoint_ms,3305.636
endpoint_ms,1646.287
endpoint_ms,3255.976
endpoint_ms,1649.441
endpoint_ms,1704.238
endpoint_ms,3249.232
endpoint_ms,3211.426
endpoint_ms,3214.285
endpoint_ms,3215.231
endpoint_ms,3142.025
endpoint_ms,3174.745
endpoint_ms,1616.721
endpoint_ms,3133.499
endpoint_ms,3179.335
endpoint_ms,1522.876
endpoint_ms,3143.316
endpoint_ms,3171.341
endpoint_ms,3084.630
endpoint_ms,1529.285
endpoint_ms,3153.286
endpoint_ms,3107.609
endpoint_ms,1481.980
endpoint_ms,3094.677
endpoint_ms,3113.387
endpoint_ms,1431.893
endpoint_ms,1516.914
endpoint_ms,2975.124
endpoint_ms,3077.675
endpoint_ms,1444.347
endpoint_ms,2977.347
endpoint_ms,3039.237
endpoint_ms,3006.927
endpoint_ms,2988.038
endpoint_ms,2932.127
endpoint_ms,2892.959
endpoint_ms,2910.018
endpoint_ms,2984.777
endpoint_ms,2988.898
endpoint_ms,3014.329
endpoint_ms,2919.876
endpoint_ms,2925.132
endpoint_ms,1244.724
endpoint_ms,2886.554
endpoint_ms,1239.507
endpoint_ms,1247.566
endpoint_ms,2907.605
endpoint_ms,2857.744
endpoint_ms,2898.959
endpoint_ms,2874.026
endpoint_ms,2874.392
endpoint_ms,1125.494
endpoint_ms,1150.176
endpoint_ms,1106.496
endpoint_ms,1110.548
endpoint_ms,2822.745
endpoint_ms,2762.359
endpoint_ms,2783.052
endpoint_ms,2706.889
endpoint_ms,2715.490
endpoint_ms,2800.134
endpoint_ms,2813.586
endpoint_ms,2817.441
endpoint_ms,2708.691
endpoint_ms,2715.971
endpoint_ms,2652.359
endpoint_ms,2679.012
endpoint_ms,2723.923
endpoint_ms,2616.997
endpoint_ms,1009.944
endpoint_ms,2636.655
endpoint_ms,2674.374
endpoint_ms,2564.969
endpoint_ms,2590.648
endpoint_ms,2657.058
endpoint_ms,1030.029
endpoint_ms,2617.409
endpoint_ms,2665.438
endpoint_ms,2608.702
endpoint_ms,2572.999
endpoint_ms,2610.269
endpoint_ms,2572.006
endpoint_ms,2565.455
endpoint_ms,2559.023
endpoint_ms,2500.318
endpoint_ms,2570.283
endpoint_ms,2510.498
endpoint_ms,2591.339
endpoint_ms,2506.986
endpoint_ms,2467.488
endpoint_ms,2378.820
endpoint_ms,2511.454
endpoint_ms,2409.915
endpoint_ms,1106.560
endpoint_ms,1112.939
endpoint_ms,2494.989
endpoint_ms,2416.132
endpoint_ms,2432.992
endpoint_ms,2434.791
endpoint_ms,2407.344
endpoint_ms,1153.078
endpoint_ms,2458.116
endpoint_ms,2435.538
endpoint_ms,1166.593
endpoint_ms,1186.600
endpoint_ms,2353.132
endpoint_ms,2422.775
endpoint_ms,2408.876
endpoint_ms,2364.126
endpoint_ms,2383.667
endpoint_ms,2350.307
endpoint_ms,1175.656
endpoint_ms,2361.554
endpoint_ms,2305.043
endpoint_ms,2311.095
endpoint_ms,2370.075
endpoint_ms,2211.236
endpoint_ms,2223.785
endpoint_ms,2249.936
endpoint_ms,2259.715
endpoint_ms,2314.835
endpoint_ms,2113.606
endpoint_ms,2169.939
endpoint_ms,2091.286
endpoint_ms,2179.053
endpoint_ms,1064.153
endpoint_ms,1080.859
endpoint_ms,2091.189
endpoint_ms,2056.324
endpoint_ms,2044.961
endpoint_ms,2078.329
endpoint_ms,2059.345
endpoint_ms,2029.223
endpoint_ms,2051.359
endpoint_ms,2028.694
endpoint_ms,2019.883
endpoint_ms,1969.399
endpoint_ms,2022.901
endpoint_ms,1998.287
endpoint_ms,2016.438
endpoint_ms,1993.285
endpoint_ms,1984.379
endpoint_ms,1988.806
endpoint_ms,1925.767
endpoint_ms,1922.599
endpoint_ms,1905.443
endpoint_ms,1973.104
endpoint_ms,1913.924
endpoint_ms,1901.107
endpoint_ms,1923.561
endpoint_ms,1946.322
endpoint_ms,1896.498
endpoint_ms,1858.567
endpoint_ms,1157.689
endpoint_ms,1939.124
endpoint_ms,1873.968
endpoint_ms,1864.670
endpoint_ms,1172.513
endpoint_ms,1121.984
endpoint_ms,1888.275
endpoint_ms,1884.499
endpoint_ms,1137.182
endpoint_ms,1900.924
endpoint_ms,1840.590
endpoint_ms,1906.978
endpoint_ms,1831.337
endpoint_ms,1043.563
endpoint_ms,1883.947
endpoint_ms,1065.087
endpoint_ms,1883.472
endpoint_ms,1915.893
endpoint_ms,1936.900
endpoint_ms,1904.770
endpoint_ms,1950.506
endpoint_ms,1116.604
endpoint_ms,1066.866
endpoint_ms,1862.520
endpoint_ms,1872.105
endpoint_ms,1954.307
endpoint_ms,1853.849
endpoint_ms,1134.166
endpoint_ms,1864.823
endpoint_ms,1821.346
endpoint_ms,1888.582
endpoint_ms,1891.161
endpoint_ms,1869.584
endpoint_ms,1099.294
endpoint_ms,1831.739
endpoint_ms,1813.373
endpoint_ms,1822.416
endpoint_ms,1848.979
endpoint_ms,1812.199
endpoint_ms,1220.585
endpoint_ms,1209.778
endpoint_ms,1883.848
endpoint_ms,1114.086
endpoint_ms,1875.642
endpoint_ms,1139.550
endpoint_ms,1912.379
endpoint_ms,1194.776
endpoint_ms,1163.045
endpoint_ms,1958.064
endpoint_ms,1905.502
